timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.754690,-5.196483,-0.120688,3.983579,-1.325814,0.345128,0.584533,0.000769,-0.000674,-0.811369
14.070000,-1.634888,-5.235229,-0.110061,4.003215,-1.257227,0.363329,0.594226,0.000494,-0.000891,-0.804297
14.100000,-1.514543,-5.271860,-0.098922,4.019786,-1.184861,0.379276,0.602840,0.000481,-0.000802,-0.797861
14.130000,-1.393734,-5.306248,-0.087339,4.034156,-1.107676,0.392937,0.611419,0.000083,-0.000390,-0.791306
14.160000,-1.272548,-5.338249,-0.075396,4.044884,-1.025714,0.403261,0.620628,-0.000754,-0.000104,-0.784103
14.190000,-1.151099,-5.367745,-0.063193,4.051733,-0.940672,0.410302,0.629223,-0.000807,0.000116,-0.777221
14.220000,-1.029502,-5.394652,-0.050817,4.054696,-0.853155,0.414747,0.638227,-0.000940,0.000172,-0.769843
14.250000,-0.907870,-5.418886,-0.038344,4.054143,-0.762444,0.416745,0.646890,-0.001083,0.000372,-0.762576
14.280000,-0.786285,-5.440339,-0.025852,4.051528,-0.667723,0.416074,0.655598,-0.001599,0.000787,-0.755100
14.310000,-0.664787,-5.458862,-0.013413,4.048294,-0.567188,0.413197,0.664220,-0.001989,0.001538,-0.747522
14.340000,-0.543370,-5.474261,-0.001076,4.046167,-0.459407,0.409304,0.672581,-0.002477,0.002913,-0.740000
14.370000,-0.421944,-5.486295,0.011157,4.048918,-0.342853,0.406176,0.679993,-0.002873,0.005657,-0.733174
14.400000,-0.300357,-5.494771,0.023269,4.056874,-0.222222,0.401341,0.689321,-0.003700,0.005505,-0.724407
14.430000,-0.178489,-5.499662,0.035176,4.067691,-0.103843,0.392447,0.697220,-0.003603,0.006128,-0.716802
14.460000,-0.056239,-5.501115,0.046782,4.082265,0.006982,0.381251,0.705948,-0.003573,0.006389,-0.708205
14.490000,0.066476,-5.499394,0.058015,4.098736,0.107761,0.367671,0.714506,-0.003293,0.006945,-0.699567
14.520000,0.189699,-5.494788,0.068798,4.116150,0.199285,0.351147,0.722516,-0.003104,0.006179,-0.691301
14.550000,0.313413,-5.487494,0.079017,4.131469,0.286991,0.330170,0.730243,-0.002353,0.004512,-0.683153
14.580000,0.437527,-5.477608,0.088563,4.142820,0.372080,0.306172,0.737499,-0.001850,0.004239,-0.675319
14.610000,0.561907,-5.465186,0.097387,4.149127,0.456089,0.282155,0.745769,-0.001040,0.003500,-0.666184
14.640000,0.686372,-5.450161,0.105498,4.148544,0.545542,0.258530,0.752366,-0.001036,0.001563,-0.658734
14.670000,0.810686,-5.432295,0.112932,4.139089,0.645556,0.237070,0.761806,0.000467,0.001429,-0.647797
14.700000,0.934604,-5.411248,0.119773,4.122086,0.757539,0.219000,0.768010,-0.000311,-0.000118,-0.640433
14.730000,1.057968,-5.386674,0.126084,4.102216,0.880716,0.201747,0.775541,-0.000366,-0.001324,-0.631293
14.760000,1.180708,-5.358364,0.131920,4.080440,1.006623,0.187352,0.781917,0.000585,-0.002280,-0.623376
14.790000,1.302789,-5.326315,0.137369,4.058257,1.130006,0.175865,0.788994,0.000808,-0.003638,-0.614389
14.820000,1.424189,-5.290647,0.142487,4.035113,1.247862,0.165344,0.795839,0.000682,-0.005039,-0.605486
14.850000,1.544914,-5.251583,0.147292,4.013185,1.356368,0.155008,0.801982,0.000553,-0.007102,-0.597305
14.880000,1.665006,-5.209427,0.151794,3.992993,1.454030,0.145131,0.808270,0.000252,-0.007807,-0.588760
14.910000,1.784502,-5.164485,0.156006,3.973393,1.542123,0.135638,0.814629,-0.000624,-0.008347,-0.579922
14.940000,1.903403,-5.117013,0.159934,3.953303,1.622693,0.126229,0.820921,-0.001881,-0.008191,-0.570980
14.970000,2.021687,-5.067203,0.163574,3.932326,1.697963,0.116438,0.826853,-0.003415,-0.007729,-0.562355
15.000000,2.139309,-5.015193,0.166900,3.909135,1.769344,0.105341,0.833427,-0.004202,-0.008898,-0.552543
15.030000,2.256182,-4.961083,0.169870,3.882372,1.838027,0.092622,0.839116,-0.004725,-0.008745,-0.543861
15.060000,2.372207,-4.904935,0.172437,3.852686,1.905130,0.078529,0.845324,-0.005279,-0.009262,-0.534148
15.090000,2.487291,-4.846775,0.174551,3.819545,1.972228,0.062384,0.851019,-0.005683,-0.009365,-0.525020
15.120000,2.601329,-4.786586,0.176154,3.783022,2.040351,0.044513,0.857083,-0.006077,-0.009600,-0.515052
15.150000,2.714216,-4.724314,0.177194,3.742764,2.111152,0.024788,0.862534,-0.006757,-0.009490,-0.505865
15.180000,2.825823,-4.659840,0.177601,3.697690,2.187107,0.002349,0.868534,-0.008067,-0.009832,-0.495466
15.210000,2.936002,-4.592995,0.177302,3.647595,2.269242,-0.022247,0.873728,-0.008513,-0.009784,-0.486241
15.240000,3.044635,-4.523638,0.176248,3.594573,2.354521,-0.048063,0.879286,-0.008571,-0.009847,-0.476114
15.270000,3.151645,-4.451713,0.174409,3.539447,2.440498,-0.074557,0.884419,-0.008386,-0.009888,-0.466513
15.300000,3.256978,-4.377218,0.171780,3.482766,2.525862,-0.100661,0.889600,-0.007409,-0.009779,-0.456577
15.330000,3.345171,-4.316998,0.204858,3.331085,2.523243,0.051688,0.895503,-0.003854,-0.007003,-0.444983
15.360000,3.444106,-4.240188,0.206210,3.264632,2.597461,0.038471,0.900609,-0.004468,-0.006499,-0.434559
15.390000,3.541053,-4.161175,0.207130,3.198501,2.670057,0.022871,0.905550,-0.004824,-0.006022,-0.424170
15.420000,3.636017,-4.080011,0.207549,3.132406,2.740847,0.005077,0.910408,-0.004929,-0.005492,-0.413646
15.450000,3.729003,-3.996756,0.207409,3.066633,2.809507,-0.014408,0.915131,-0.004825,-0.005010,-0.403097
15.480000,3.820019,-3.911472,0.206661,3.001125,2.876100,-0.035498,0.919730,-0.004536,-0.004624,-0.392499
15.510000,3.909073,-3.824226,0.205254,2.935797,2.940256,-0.058274,0.924171,-0.004096,-0.004488,-0.381930
15.540000,3.996171,-3.735095,0.203149,2.870743,3.001815,-0.082103,0.928540,-0.004142,-0.003769,-0.371189
15.570000,4.081336,-3.644163,0.200332,2.806913,3.060339,-0.105657,0.932717,-0.004556,-0.003094,-0.360566
15.600000,4.164617,-3.551541,0.196824,2.745174,3.114467,-0.128207,0.937084,-0.005151,-0.001704,-0.349061
15.630000,4.246085,-3.457368,0.192655,2.686044,3.163761,-0.149768,0.940927,-0.005256,-0.001367,-0.338565
15.660000,4.325796,-3.361786,0.187847,2.627982,3.208350,-0.170758,0.944942,-0.005196,-0.000511,-0.327195
15.690000,4.403768,-3.264942,0.182429,2.570179,3.247937,-0.190414,0.948561,-0.005243,0.000067,-0.316551
15.720000,4.479992,-3.166968,0.176441,2.511443,3.283608,-0.208824,0.952232,-0.005187,0.000818,-0.305331
15.750000,4.554423,-3.067980,0.169921,2.450628,3.315643,-0.225791,0.955638,-0.005212,0.001493,-0.294493
15.780000,4.626969,-2.968057,0.162915,2.385762,3.345852,-0.241280,0.959157,-0.005255,0.002101,-0.282818
15.810000,4.697483,-2.867232,0.155464,2.315146,3.375806,-0.255450,0.962264,-0.005055,0.002747,-0.272057
15.840000,4.765777,-2.765486,0.147603,2.237809,3.407266,-0.268637,0.965378,-0.004440,0.002966,-0.260800
15.870000,4.831621,-2.662751,0.139345,2.151790,3.441722,-0.281912,0.968289,-0.003393,0.002420,-0.249796
15.900000,4.894676,-2.558865,0.130686,2.051888,3.484052,-0.295325,0.970813,-0.002355,0.002569,-0.239813
15.930000,4.954499,-2.453587,0.121636,1.936292,3.534477,-0.308026,0.973739,-0.002031,0.002299,-0.227648
15.960000,5.010617,-2.346644,0.112222,1.804931,3.595072,-0.319559,0.975648,-0.001522,0.002827,-0.219317
15.990000,5.062643,-2.237810,0.102487,1.663431,3.660481,-0.329454,0.978846,-0.001449,0.002655,-0.204578
16.020000,5.110401,-2.127041,0.092486,1.520470,3.724172,-0.337299,0.980533,-0.000807,0.004183,-0.196308
16.050000,5.153922,-2.014384,0.082264,1.380918,3.786240,-0.344184,0.983530,-0.000692,0.004042,-0.180697
16.080000,5.193335,-1.899919,0.071834,1.246596,3.844779,-0.351148,0.985146,-0.000563,0.005402,-0.171634
16.110000,5.228861,-1.783736,0.061200,1.121786,3.900742,-0.357754,0.987526,-0.000130,0.005965,-0.157342
16.140000,5.260791,-1.665959,0.050362,1.006879,3.951060,-0.364751,0.989148,-0.000032,0.007029,-0.146754
16.170000,5.289454,-1.546714,0.039318,0.904044,3.998645,-0.371549,0.990949,0.000328,0.008017,-0.133995
16.200000,5.315206,-1.426094,0.028077,0.812727,4.042674,-0.377837,0.992459,-0.000036,0.009069,-0.122243
16.230000,5.338411,-1.304189,0.016670,0.734287,4.084317,-0.382612,0.993876,-0.000762,0.010719,-0.109979
16.260000,5.359426,-1.181071,0.005138,0.666668,4.123564,-0.386192,0.995114,-0.001419,0.011194,-0.098081
16.290000,5.378510,-1.056829,-0.006489,0.605618,4.159223,-0.388978,0.996234,-0.001471,0.012178,-0.085838
16.320000,5.395813,-0.931584,-0.018187,0.547898,4.190414,-0.390878,0.997126,-0.001144,0.012494,-0.074720
16.350000,5.411365,-0.805476,-0.029947,0.488943,4.216841,-0.393126,0.997943,-0.001086,0.012893,-0.062795
16.380000,5.425107,-0.678638,-0.041788,0.427145,4.239028,-0.396280,0.998525,-0.001832,0.013308,-0.052597
16.410000,5.436947,-0.551187,-0.053738,0.362228,4.257701,-0.400398,0.999053,-0.001993,0.013702,-0.041254
16.440000,5.446783,-0.423246,-0.065825,0.293511,4.271655,-0.405372,0.999446,-0.001904,0.013765,-0.030234
16.470000,5.454486,-0.294961,-0.078070,0.220024,4.280711,-0.410985,0.999735,-0.001968,0.013542,-0.018518
16.500000,5.459909,-0.166465,-0.090490,0.141521,4.285652,-0.416995,0.999879,-0.001538,0.013391,-0.007811
16.530000,5.462907,-0.037881,-0.103075,0.058316,4.286636,-0.422023,0.999911,-0.000663,0.012989,0.003110
16.560000,5.463348,0.090666,-0.115772,-0.028922,4.283193,-0.424463,0.999826,0.001173,0.012835,0.013489
16.590000,5.461112,0.219023,-0.128491,-0.120135,4.273939,-0.423445,0.999617,0.002666,0.012105,0.024738
16.620000,5.456077,0.347016,-0.141129,-0.215550,4.258933,-0.419058,0.999344,0.003928,0.011260,0.034198
16.650000,5.448109,0.474488,-0.153582,-0.315664,4.239164,-0.411149,0.998957,0.004198,0.010430,0.044262
16.680000,5.437048,0.601302,-0.165727,-0.421716,4.215109,-0.398504,0.998493,0.003438,0.010349,0.053777
16.710000,5.422794,0.727364,-0.177426,-0.528542,4.189011,-0.381475,0.997768,0.002556,0.008809,0.066138
16.740000,5.405384,0.852651,-0.188575,-0.632095,4.163472,-0.361801,0.997047,0.002304,0.007396,0.076401
16.770000,5.384928,0.977205,-0.199115,-0.731693,4.140136,-0.340811,0.996123,0.000937,0.005566,0.087786
16.800000,5.361528,1.101099,-0.209013,-0.828274,4.119436,-0.319088,0.995151,0.000594,0.004475,0.098259
16.830000,5.335250,1.224383,-0.218237,-0.923612,4.099491,-0.295848,0.993974,0.000426,0.003595,0.109559
16.860000,5.306111,1.347052,-0.226744,-1.018981,4.078468,-0.271263,0.992678,0.000544,0.002755,0.120757
16.890000,5.274080,1.469062,-0.234499,-1.116401,4.055524,-0.245745,0.991298,0.000684,0.002088,0.131622
16.920000,5.239095,1.590335,-0.241480,-1.215973,4.029367,-0.219671,0.989558,0.000634,0.001667,0.144121
16.950000,5.201121,1.710800,-0.247665,-1.315567,4.001646,-0.192658,0.988034,0.001248,0.001485,0.154227
16.980000,5.160193,1.830418,-0.253014,-1.412979,3.972865,-0.163908,0.986067,0.001438,0.001079,0.166339
17.010000,5.116382,1.949148,-0.257486,-1.507756,3.942436,-0.134282,0.984253,0.001623,0.000695,0.176756
17.040000,5.069759,2.066937,-0.261062,-1.600429,3.910194,-0.104097,0.982169,0.001515,0.000228,0.187996
17.070000,5.020389,2.183725,-0.263726,-1.690918,3.875638,-0.073474,0.980007,0.001503,-0.000155,0.198956
17.100000,4.968331,2.299445,-0.265467,-1.779607,3.839074,-0.042639,0.977726,0.001395,-0.000414,0.209881
17.130000,4.913643,2.414031,-0.266280,-1.866304,3.800010,-0.011527,0.975254,0.001419,-0.000786,0.221081
17.160000,4.856378,2.527408,-0.266159,-1.951356,3.758457,0.019556,0.972707,0.001450,-0.000943,0.232032
17.190000,4.796585,2.639507,-0.265107,-2.034808,3.714785,0.050605,0.969989,0.001476,-0.001173,0.243142
17.220000,4.734316,2.750258,-0.263129,-2.116478,3.668611,0.081238,0.967166,0.001499,-0.001307,0.254137
17.250000,4.669619,2.859591,-0.260235,-2.196678,3.620236,0.111689,0.964195,0.001500,-0.001440,0.265184
17.280000,4.602539,2.967438,-0.256431,-2.275305,3.569612,0.141919,0.961105,0.001485,-0.001533,0.276176
17.310000,4.533124,3.073741,-0.251727,-2.352357,3.517234,0.171693,0.957877,0.001434,-0.001594,0.287172
17.340000,4.461425,3.178447,-0.246136,-2.427604,3.463159,0.201027,0.954524,0.001314,-0.001623,0.298126
17.370000,4.387500,3.281508,-0.239671,-2.500688,3.407581,0.229984,0.951020,0.001019,-0.001577,0.309125
17.400000,4.311418,3.382884,-0.232349,-2.571488,3.350804,0.258182,0.947477,0.000938,-0.001583,0.319819
17.430000,4.233247,3.482538,-0.224201,-2.639902,3.292767,0.284962,0.943667,0.000689,-0.001594,0.330892
17.460000,4.153060,3.580428,-0.215283,-2.705903,3.233251,0.309585,0.939839,0.000628,-0.001623,0.341613
17.490000,4.070934,3.676514,-0.205659,-2.769161,3.172479,0.332021,0.935644,0.000882,-0.001598,0.352941
17.520000,3.986956,3.770752,-0.195394,-2.829374,3.110091,0.352289,0.931744,0.000845,-0.001182,0.363113
17.550000,3.901201,3.863091,-0.184549,-2.887584,3.045807,0.370734,0.927430,0.000748,-0.001189,0.373994
17.580000,3.813719,3.953465,-0.173182,-2.944590,2.979110,0.387088,0.923447,0.000790,-0.001161,0.383724
17.610000,3.724544,4.041794,-0.161347,-3.000367,2.909528,0.401890,0.918616,0.000546,-0.000777,0.395150
17.640000,3.633738,4.128007,-0.149089,-3.053383,2.837990,0.415348,0.914256,0.000369,-0.000784,0.405137
17.670000,3.541389,4.212064,-0.136448,-3.103260,2.765847,0.427338,0.909293,0.000167,-0.000512,0.416156
17.700000,3.447606,4.293959,-0.123466,-3.148891,2.693797,0.438124,0.904607,-0.000042,-0.000381,0.426246
17.730000,3.352528,4.373695,-0.110178,-3.189677,2.621953,0.447761,0.899218,-0.000392,0.000136,0.437502
17.760000,3.256290,4.451282,-0.096618,-3.226193,2.550488,0.456227,0.894687,-0.000659,0.000131,0.446692
17.790000,3.158969,4.526689,-0.082823,-3.261860,2.476658,0.463430,0.888835,-0.001007,0.000336,0.458227
17.820000,3.060560,4.599800,-0.068829,-3.298734,2.397401,0.469554,0.883504,-0.001331,0.000422,0.468422
17.850000,2.961020,4.670455,-0.054669,-3.337288,2.312918,0.474437,0.877739,-0.001677,0.000545,0.479136
17.880000,2.860304,4.738497,-0.040379,-3.377094,2.223210,0.478221,0.872020,-0.002028,0.000713,0.489465
17.910000,2.758374,4.803770,-0.025989,-3.418266,2.128332,0.481085,0.866104,-0.002346,0.000948,0.499857
17.940000,2.655187,4.866117,-0.011533,-3.460838,2.028171,0.482641,0.860159,-0.002623,0.001290,0.510017
17.970000,2.550693,4.925380,0.002956,-3.505407,1.922676,0.483285,0.854302,-0.002881,0.001915,0.519765
18.000000,2.444839,4.981419,0.017446,-3.551513,1.813276,0.482752,0.847906,-0.003138,0.002143,0.530132
18.030000,2.337595,5.034154,0.031901,-3.598116,1.702385,0.480899,0.841565,-0.003217,0.002486,0.540140
18.060000,2.228956,5.083569,0.046271,-3.644473,1.591949,0.477090,0.834780,-0.002734,0.002748,0.550570
18.090000,2.118916,5.129684,0.060499,-3.691518,1.482341,0.471498,0.828366,-0.002887,0.003397,0.560169
18.120000,2.007431,5.172515,0.074549,-3.740867,1.373062,0.465135,0.821411,-0.002876,0.003649,0.570318
18.150000,1.894420,5.212066,0.088389,-3.793159,1.263695,0.457534,0.814498,-0.002787,0.004512,0.580143
18.180000,1.779791,5.248342,0.101981,-3.848804,1.154702,0.448626,0.807466,-0.002708,0.004676,0.589890
18.210000,1.663447,5.281366,0.115279,-3.907432,1.046902,0.437897,0.800424,-0.002766,0.004962,0.599408
18.240000,1.545318,5.311188,0.128229,-3.967872,0.941225,0.425407,0.793267,-0.002701,0.005156,0.608846
18.270000,1.425367,5.337891,0.140773,-4.028823,0.838955,0.410852,0.786168,-0.002414,0.005512,0.617984
18.300000,1.303610,5.361601,0.152841,-4.088327,0.741762,0.393708,0.778944,-0.001952,0.005677,0.627065
18.330000,1.180116,5.382499,0.164340,-4.144618,0.651377,0.372912,0.771824,-0.001259,0.006095,0.635805
18.360000,1.055019,5.400812,0.175150,-4.195182,0.569499,0.347706,0.764128,-0.000102,0.006382,0.645033
18.390000,0.928505,5.416757,0.185144,-4.239062,0.493503,0.318598,0.757107,0.000504,0.006689,0.653256
18.420000,0.800757,5.430438,0.194231,-4.277474,0.418575,0.287162,0.750040,0.001134,0.006493,0.661360
18.450000,0.671942,5.441853,0.202354,-4.310175,0.342426,0.254369,0.742803,0.001666,0.006389,0.669478
18.480000,0.542235,5.450980,0.209509,-4.336998,0.266043,0.222682,0.735873,0.001992,0.007402,0.677076
18.510000,0.411821,5.457826,0.215763,-4.357215,0.190338,0.194246,0.728864,0.001510,0.007189,0.684619
18.540000,0.280887,5.462415,0.221216,-4.371750,0.115645,0.169241,0.721621,0.001024,0.006665,0.692255
18.570000,0.149605,5.464792,0.225955,-4.380411,0.042808,0.146702,0.714246,0.001397,0.005541,0.699872
18.600000,0.018156,5.465022,0.230054,-4.382799,-0.027463,0.126571,0.707033,0.000380,0.004151,0.707168
18.630000,-0.113257,5.463214,0.233582,-4.378096,-0.093066,0.108641,0.699078,-0.000214,0.000745,0.715045
18.660000,-0.244430,5.459477,0.236574,-4.366753,-0.156098,0.090832,0.692182,-0.000040,-0.001340,0.721722
18.690000,-0.375169,5.453820,0.239041,-4.349186,-0.221023,0.073598,0.684445,-0.000318,-0.003009,0.729058
18.720000,-0.505278,5.446114,0.240996,-4.324736,-0.292736,0.056751,0.676782,-0.000853,-0.005493,0.736163
18.750000,-0.634564,5.436126,0.242436,-4.294370,-0.373092,0.039243,0.668505,-0.000905,-0.006852,0.743675
18.780000,-0.762859,5.423625,0.243357,-4.258594,-0.460296,0.022178,0.660566,-0.000983,-0.007314,0.750732
18.810000,-0.890014,5.408421,0.243783,-4.218430,-0.553317,0.006240,0.652501,-0.000590,-0.007476,0.757751
18.840000,-1.015903,5.390374,0.243739,-4.174162,-0.649820,-0.009184,0.643435,-0.000502,-0.006948,0.765469
18.870000,-1.140429,5.369417,0.243235,-4.127579,-0.747302,-0.024452,0.635020,-0.000005,-0.006675,0.772467
18.900000,-1.263540,5.345544,0.242263,-4.079803,-0.844293,-0.040349,0.625347,0.000128,-0.006263,0.780322
18.930000,-1.385212,5.318778,0.240807,-4.031684,-0.940100,-0.056667,0.616961,-0.000193,-0.006199,0.786969
18.960000,-1.505452,5.289148,0.238855,-3.984337,-1.035175,-0.073521,0.607040,-0.000264,-0.005870,0.794649
18.990000,-1.624275,5.256670,0.236385,-3.937143,-1.130050,-0.091120,0.598129,-0.000241,-0.005491,0.801381
19.020000,-1.741689,5.221338,0.233372,-3.890512,-1.225422,-0.109739,0.587596,0.000552,-0.004906,0.809139
19.050000,-1.857721,5.183130,0.229790,-3.844944,-1.321769,-0.129092,0.578901,0.000113,-0.004366,0.815386
19.080000,-1.972422,5.142007,0.225621,-3.801746,-1.419792,-0.148818,0.567974,0.000583,-0.003537,0.823039
19.110000,-2.085844,5.097928,0.220844,-3.759755,-1.518796,-0.169668,0.558546,0.000860,-0.003015,0.829468
19.140000,-2.198046,5.050892,0.215422,-3.720375,-1.616953,-0.191799,0.548138,0.000551,-0.002768,0.836383
19.170000,-2.309094,5.000960,0.209322,-3.682824,-1.711838,-0.214853,0.538618,0.000891,-0.002482,0.842546
19.200000,-2.419035,4.948246,0.202534,-3.646558,-1.802445,-0.237691,0.528110,0.000532,-0.001532,0.849174
19.230000,-2.527877,4.892873,0.195067,-3.609599,-1.889057,-0.260074,0.518587,0.001032,-0.001489,0.855023
19.260000,-2.635583,4.834939,0.186934,-3.570811,-1.973201,-0.282143,0.507864,0.000815,-0.000962,0.861437
19.290000,-2.742087,4.774508,0.178167,-3.529462,-2.055577,-0.302300,0.498278,0.001142,0.000113,0.867017
19.320000,-2.847306,4.711617,0.168827,-3.485123,-2.137102,-0.320406,0.487754,0.001548,0.000911,0.872979
19.350000,-2.951149,4.646299,0.158966,-3.437729,-2.217439,-0.336964,0.477675,0.001766,0.001018,0.878534
19.380000,-3.053528,4.578583,0.148620,-3.387574,-2.296964,-0.352756,0.467092,0.001921,0.000988,0.884206
19.410000,-3.154359,4.508500,0.137815,-3.334485,-2.375267,-0.367635,0.456849,0.001999,0.000900,0.889541
19.440000,-3.253558,4.436083,0.126572,-3.278732,-2.452518,-0.381852,0.446236,0.002140,0.000825,0.894912
19.470000,-3.351044,4.361367,0.114914,-3.220362,-2.528514,-0.395377,0.435969,0.002163,0.000815,0.899959
