timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.981369,-5.133531,-0.138650,3.889776,-1.673451,0.374877,0.564712,0.000951,-0.001227,-0.825286
14.010000,-1.864546,-5.182328,-0.127299,3.898448,-1.579695,0.381897,0.573103,0.000195,-0.000793,-0.819483
14.040000,-1.747379,-5.228137,-0.115754,3.912682,-1.474191,0.387784,0.581124,0.000317,0.000138,-0.813814
14.070000,-1.629713,-5.270636,-0.104048,3.931708,-1.359079,0.392621,0.590333,-0.000757,0.000937,-0.807158
14.100000,-1.511449,-5.309580,-0.092233,3.952569,-1.237217,0.395033,0.599851,-0.001029,0.001569,-0.800109
14.130000,-1.392535,-5.344817,-0.080368,3.975007,-1.111913,0.395943,0.609204,-0.001079,0.002014,-0.793009
14.160000,-1.272921,-5.376276,-0.068490,3.999303,-0.985367,0.395914,0.618515,-0.001133,0.002405,-0.785766
14.190000,-1.152551,-5.403947,-0.056620,4.025344,-0.859362,0.395403,0.627793,-0.001387,0.002811,-0.778370
14.220000,-1.031370,-5.427872,-0.044773,4.053399,-0.735609,0.394403,0.637198,-0.002381,0.003292,-0.770683
14.250000,-0.909319,-5.448139,-0.032953,4.083306,-0.615526,0.393653,0.646385,-0.002868,0.003973,-0.762987
14.280000,-0.786360,-5.464893,-0.021132,4.113957,-0.501390,0.394409,0.655428,-0.003196,0.004810,-0.755223
14.310000,-0.662492,-5.478344,-0.009258,4.143955,-0.395379,0.397164,0.664349,-0.003499,0.005872,-0.747375
14.340000,-0.537753,-5.488769,0.002742,4.171959,-0.299621,0.402852,0.673184,-0.003923,0.007284,-0.739409
14.370000,-0.412221,-5.496492,0.014937,4.196818,-0.215244,0.410154,0.681410,-0.004398,0.007367,-0.731829
14.400000,-0.286010,-5.501840,0.027345,4.217262,-0.141312,0.417042,0.689945,-0.004309,0.006771,-0.723792
14.430000,-0.159295,-5.505119,0.039933,4.230420,-0.077261,0.422116,0.699228,-0.004224,0.004852,-0.714844
14.460000,-0.032290,-5.506503,0.052627,4.236552,-0.015009,0.424141,0.704876,-0.003339,0.004486,-0.709283
14.490000,0.094773,-5.506004,0.065323,4.234339,0.048267,0.422279,0.714831,-0.003406,0.003637,-0.699255
14.520000,0.221619,-5.503524,0.077890,4.222090,0.117065,0.415530,0.720682,-0.002274,0.004785,-0.693222
14.550000,0.347997,-5.498880,0.090197,4.203071,0.192526,0.404916,0.729552,-0.002339,0.004770,-0.683885
14.580000,0.473709,-5.491874,0.102133,4.177738,0.274534,0.390820,0.736471,-0.001771,0.005290,-0.676429
14.610000,0.598620,-5.482307,0.113611,4.149667,0.363325,0.374415,0.744438,-0.001551,0.005349,-0.667654
14.640000,0.722665,-5.469990,0.124572,4.120001,0.457766,0.356283,0.751911,-0.001055,0.005389,-0.659230
14.670000,0.845831,-5.454760,0.134984,4.091045,0.557562,0.337854,0.759573,-0.000396,0.005113,-0.650393
14.700000,0.968152,-5.436469,0.144850,4.063734,0.661849,0.319923,0.767389,0.000904,0.004499,-0.641159
14.730000,1.089688,-5.415007,0.154197,4.038619,0.768966,0.303166,0.775290,0.001575,0.003425,-0.631590
14.760000,1.210506,-5.390329,0.163032,4.015920,0.876244,0.285835,0.784246,0.001847,0.001463,-0.620442
14.790000,1.330706,-5.362430,0.171360,3.997416,0.983663,0.269400,0.790530,0.002833,0.001481,-0.612413
14.820000,1.450414,-5.331300,0.179217,3.983145,1.091687,0.254393,0.797956,0.002449,0.000916,-0.602709
14.850000,1.569695,-5.296923,0.186625,3.968912,1.200115,0.239484,0.804566,0.002247,0.000720,-0.593858
14.880000,1.688532,-5.259285,0.193586,3.953532,1.309103,0.224534,0.811171,0.001732,0.000557,-0.584805
14.910000,1.806872,-5.218369,0.200095,3.935812,1.418600,0.209428,0.816995,0.001115,0.000540,-0.576643
14.940000,1.924610,-5.174156,0.206136,3.913414,1.528962,0.193300,0.823722,0.000703,-0.000387,-0.566994
14.970000,2.041604,-5.126639,0.211674,3.886158,1.638831,0.175910,0.829916,0.000412,0.000166,-0.557889
15.000000,2.157771,-5.075884,0.216652,3.858320,1.744836,0.155921,0.835985,-0.001094,-0.000359,-0.548752
15.030000,2.273101,-5.022008,0.220989,3.830368,1.846880,0.133256,0.842086,-0.000705,-0.000122,-0.539343
15.060000,2.387586,-4.965144,0.224636,3.801923,1.944031,0.109895,0.847815,-0.000675,-0.000567,-0.530291
15.090000,2.501198,-4.905431,0.227596,3.772244,2.036870,0.087426,0.853559,0.000674,-0.000556,-0.520996
15.120000,2.613872,-4.842989,0.229913,3.739348,2.125905,0.067028,0.859342,0.001299,-0.001190,-0.511398
15.150000,2.725504,-4.777925,0.231627,3.702794,2.211730,0.047224,0.864351,0.000940,-0.001356,-0.502887
15.180000,2.835992,-4.710338,0.232747,3.663035,2.294039,0.027476,0.870516,0.001416,-0.001503,-0.492136
15.210000,2.945212,-4.640310,0.233266,3.618288,2.374475,0.007111,0.875216,0.000261,-0.001797,-0.483729
15.240000,3.053030,-4.567873,0.233153,3.569605,2.454695,-0.014679,0.880873,-0.000185,-0.001614,-0.473350
15.270000,3.159338,-4.493038,0.232373,3.517612,2.534306,-0.037284,0.885596,-0.000680,-0.001814,-0.464453
15.300000,3.264049,-4.415820,0.230907,3.463131,2.613560,-0.060480,0.890885,-0.000772,-0.001699,-0.454225
15.330000,3.354253,-4.356573,0.223702,3.317146,2.588200,-0.092184,0.896584,-0.002122,-0.002211,-0.442864
15.360000,3.452661,-4.277813,0.220637,3.243394,2.662463,-0.112199,0.901714,-0.002399,-0.002138,-0.432321
15.390000,3.548824,-4.196827,0.216987,3.167475,2.736584,-0.131134,0.906477,-0.002920,-0.002081,-0.422241
15.420000,3.642696,-4.113624,0.212790,3.090637,2.810319,-0.148633,0.911394,-0.003477,-0.001632,-0.411517
15.450000,3.734260,-4.028225,0.208081,3.013604,2.882936,-0.165329,0.915950,-0.003875,-0.001806,-0.401268
15.480000,3.823518,-3.940675,0.202873,2.936926,2.953749,-0.181887,0.920785,-0.004052,-0.001650,-0.390045
15.510000,3.910487,-3.851034,0.197164,2.861044,3.022257,-0.198673,0.925001,-0.004376,-0.001458,-0.379936
15.540000,3.995199,-3.759374,0.190939,2.786427,3.088455,-0.216301,0.929545,-0.004906,-0.001300,-0.368673
15.570000,4.077705,-3.665786,0.184172,2.713934,3.150739,-0.234885,0.933658,-0.004908,-0.000714,-0.358130
15.600000,4.158098,-3.570395,0.176831,2.645659,3.208679,-0.254521,0.937209,-0.004394,-0.001561,-0.348736
15.630000,4.236489,-3.473338,0.168881,2.580345,3.261778,-0.275439,0.941489,-0.003284,-0.001803,-0.337023
15.660000,4.312933,-3.374751,0.160279,2.515979,3.310699,-0.298059,0.945006,-0.001997,-0.003466,-0.327029
15.690000,4.387412,-3.274715,0.150994,2.449285,3.358334,-0.320910,0.949002,-0.001813,-0.002699,-0.315254
15.720000,4.459823,-3.173221,0.141054,2.378079,3.407911,-0.341770,0.952088,-0.002077,-0.003236,-0.305800
15.750000,4.530013,-3.070204,0.130514,2.301288,3.459891,-0.360891,0.956006,-0.002044,-0.002970,-0.293324
15.780000,4.597849,-2.965615,0.119435,2.221085,3.512729,-0.377725,0.958832,-0.002241,-0.003225,-0.283946
15.810000,4.663248,-2.859437,0.107878,2.138872,3.565790,-0.392715,0.962563,-0.002169,-0.003157,-0.271030
15.840000,4.726159,-2.751681,0.095910,2.055210,3.617949,-0.405168,0.965048,-0.002416,-0.003382,-0.262040
15.870000,4.786551,-2.642377,0.083599,1.970871,3.669011,-0.415559,0.968634,-0.002248,-0.003514,-0.248459
15.900000,4.844414,-2.531580,0.071013,1.886681,3.717431,-0.423531,0.970716,-0.002515,-0.003600,-0.240191
15.930000,4.899773,-2.419368,0.058224,1.803899,3.763392,-0.429081,0.974111,-0.002413,-0.003954,-0.226023
15.960000,4.952671,-2.305839,0.045301,1.722642,3.805172,-0.432433,0.975980,-0.002321,-0.003769,-0.217815
15.990000,5.003165,-2.191102,0.032315,1.643657,3.844006,-0.433311,0.979190,-0.001245,-0.004126,-0.202898
16.020000,5.051325,-2.075300,0.019330,1.567020,3.876080,-0.432330,0.980887,-0.000948,-0.004294,-0.194528
16.050000,5.097252,-1.958587,0.006392,1.494728,3.904781,-0.430217,0.983475,-0.000072,-0.004994,-0.180974
16.080000,5.141050,-1.841070,-0.006471,1.425190,3.929740,-0.427308,0.985377,0.002051,-0.005548,-0.170284
16.110000,5.182827,-1.722849,-0.019256,1.359943,3.951654,-0.425060,0.987428,0.004098,-0.007059,-0.157860
16.140000,5.222653,-1.604024,-0.031975,1.295101,3.970021,-0.422821,0.989149,0.005000,-0.007128,-0.146656
16.170000,5.260492,-1.484676,-0.044610,1.227509,3.986515,-0.419529,0.990846,0.005969,-0.007669,-0.134644
16.200000,5.296210,-1.364846,-0.057136,1.153675,4.002143,-0.415553,0.992297,0.006331,-0.008354,-0.123438
16.230000,5.329565,-1.244540,-0.069536,1.069999,4.018237,-0.411130,0.993630,0.006551,-0.008911,-0.112146
16.260000,5.360209,-1.123715,-0.081796,0.972920,4.036742,-0.406168,0.994729,0.006743,-0.009724,-0.101856
16.290000,5.387771,-1.002313,-0.093893,0.864568,4.056716,-0.400335,0.995867,0.006793,-0.009812,-0.090031
16.320000,5.412019,-0.880339,-0.105783,0.751938,4.074924,-0.392303,0.996788,0.006946,-0.010149,-0.079137
16.350000,5.432870,-0.757860,-0.117412,0.638147,4.090358,-0.382935,0.997647,0.006970,-0.010728,-0.067362
16.380000,5.450320,-0.634975,-0.128731,0.525186,4.101932,-0.371719,0.998315,0.007400,-0.010971,-0.056497
16.410000,5.464448,-0.511781,-0.139665,0.416681,4.111003,-0.357155,0.998749,0.008695,-0.011011,-0.047991
16.440000,5.475384,-0.388373,-0.150120,0.312399,4.116222,-0.339871,0.999248,0.008052,-0.011163,-0.036242
16.470000,5.483209,-0.264880,-0.160050,0.209222,4.116663,-0.322107,0.999621,0.005657,-0.011450,-0.024380
16.500000,5.487948,-0.141396,-0.169470,0.106747,4.115577,-0.305899,0.999832,0.001824,-0.012036,-0.013734
16.530000,5.489627,-0.017928,-0.178421,0.005211,4.115624,-0.290865,0.999929,-0.001377,-0.011442,-0.002987
16.560000,5.488288,0.105546,-0.186922,-0.094494,4.116006,-0.275839,0.999900,-0.002930,-0.011125,0.008256
16.590000,5.483989,0.229025,-0.194975,-0.192125,4.115912,-0.261078,0.999751,-0.003562,-0.010500,0.019352
16.620000,5.476802,0.352484,-0.202584,-0.287014,4.114685,-0.246187,0.999471,-0.003878,-0.009913,0.030737
16.650000,5.466810,0.475879,-0.209746,-0.379090,4.111606,-0.231240,0.999059,-0.003889,-0.009389,0.042172
16.680000,5.454101,0.599146,-0.216465,-0.468208,4.106247,-0.216737,0.998515,-0.003520,-0.009091,0.053600
16.710000,5.438750,0.722220,-0.222764,-0.555159,4.098635,-0.203195,0.997863,-0.002987,-0.008890,0.064661
16.740000,5.420815,0.845025,-0.228662,-0.640539,4.088396,-0.189951,0.997063,-0.002932,-0.008151,0.076092
16.770000,5.400335,0.967485,-0.234156,-0.724766,4.075579,-0.176350,0.996152,-0.002866,-0.007503,0.087279
16.800000,5.377331,1.089522,-0.239237,-0.808876,4.060275,-0.162351,0.995095,-0.002683,-0.006868,0.098648
16.830000,5.351791,1.211064,-0.243893,-0.893789,4.042504,-0.148072,0.993941,-0.002221,-0.006223,0.109713
16.860000,5.323682,1.332043,-0.248108,-0.980135,4.022751,-0.132947,0.992548,-0.001661,-0.005536,0.121719
16.890000,5.292958,1.452388,-0.251846,-1.068089,4.000264,-0.116263,0.990853,-0.000160,-0.005058,0.134853
16.920000,5.259545,1.572016,-0.255043,-1.159479,3.974925,-0.096828,0.989389,0.000097,-0.003756,0.145242
16.950000,5.223347,1.690861,-0.257625,-1.253727,3.948041,-0.075320,0.987477,0.000460,-0.003711,0.157716
16.980000,5.184281,1.808860,-0.259546,-1.350641,3.918610,-0.052769,0.985728,0.000447,-0.003260,0.168316
17.010000,5.142278,1.925948,-0.260778,-1.449579,3.887222,-0.029341,0.983581,0.000427,-0.003256,0.180435
17.040000,5.097286,2.042061,-0.261301,-1.549860,3.853685,-0.005497,0.981556,0.000390,-0.003057,0.191150
17.070000,5.049279,2.157142,-0.261104,-1.650631,3.818357,0.018576,0.979207,0.000255,-0.002932,0.202843
17.100000,4.998254,2.271139,-0.260183,-1.751054,3.781459,0.042852,0.976890,0.000250,-0.002838,0.213725
17.130000,4.944234,2.384007,-0.258531,-1.850234,3.743085,0.067292,0.974280,0.000150,-0.002684,0.225324
17.160000,4.887276,2.495710,-0.256141,-1.947030,3.703728,0.092049,0.971754,0.000123,-0.002551,0.235983
17.190000,4.827461,2.606224,-0.253009,-2.040585,3.663903,0.116750,0.968968,-0.000093,-0.002387,0.247174
17.220000,4.764914,2.715542,-0.249142,-2.129245,3.623971,0.141040,0.966218,-0.000308,-0.002505,0.257713
17.250000,4.699787,2.823669,-0.244554,-2.212528,3.584502,0.164788,0.963228,-0.000459,-0.002341,0.268673
17.280000,4.632240,2.930603,-0.239256,-2.290643,3.544434,0.188451,0.960188,-0.000492,-0.002170,0.279346
17.310000,4.562415,3.036319,-0.233252,-2.364357,3.503254,0.211811,0.956974,-0.000509,-0.001939,0.290168
17.340000,4.490434,3.140774,-0.226552,-2.434373,3.460444,0.234835,0.953695,-0.000490,-0.001721,0.300771
17.370000,4.416398,3.243910,-0.219170,-2.501338,3.415277,0.257339,0.950267,-0.000462,-0.001508,0.311434
17.400000,4.340387,3.345650,-0.211120,-2.566088,3.367412,0.279307,0.946821,-0.000373,-0.001353,0.321757
17.430000,4.262451,3.445906,-0.202420,-2.629612,3.316291,0.300669,0.943013,-0.000446,-0.000975,0.332753
17.460000,4.182630,3.544577,-0.193089,-2.691769,3.261823,0.321441,0.939343,-0.000407,-0.000834,0.342977
17.490000,4.100952,3.641559,-0.183148,-2.753476,3.203624,0.341256,0.935278,-0.000367,-0.000470,0.353913
17.520000,4.017422,3.736736,-0.172624,-2.815159,3.141468,0.360376,0.931344,-0.000338,-0.000349,0.364139
17.550000,3.932035,3.829988,-0.161546,-2.877328,3.075365,0.378127,0.927137,-0.000345,-0.000250,0.374722
17.580000,3.844773,3.921196,-0.149955,-2.940117,3.005148,0.394590,0.922825,-0.000551,0.000063,0.385219
17.610000,3.755615,4.010238,-0.137884,-3.003778,2.930979,0.410179,0.918594,-0.000836,0.000199,0.395201
17.640000,3.664526,4.096991,-0.125358,-3.068796,2.852570,0.424852,0.913872,-0.001133,0.000511,0.406000
17.670000,3.571463,4.181325,-0.112406,-3.135419,2.769682,0.438649,0.909558,-0.001436,0.000995,0.415574
17.700000,3.476383,4.263114,-0.099054,-3.203249,2.682913,0.451458,0.904403,-0.001845,0.001004,0.426675
17.730000,3.379262,4.342262,-0.085326,-3.271486,2.593619,0.463762,0.899905,-0.002127,0.001411,0.436078
17.760000,3.280093,4.418716,-0.071239,-3.339750,2.503323,0.475343,0.894486,-0.002416,0.001476,0.447088
17.790000,3.178893,4.492458,-0.056821,-3.406920,2.412829,0.485903,0.889728,-0.002636,0.001891,0.456479
17.820000,3.075697,4.563504,-0.042098,-3.472836,2.323594,0.495623,0.884124,-0.003048,0.001974,0.467238
17.850000,2.970556,4.631900,-0.027106,-3.536532,2.236108,0.503802,0.879003,-0.003342,0.002286,0.476798
17.880000,2.863548,4.697718,-0.011891,-3.597393,2.151791,0.510576,0.873250,-0.003673,0.002418,0.487253
17.910000,2.754789,4.761059,0.003494,-3.653174,2.070903,0.515067,0.867255,-0.003822,0.002217,0.497845
17.940000,2.644427,4.822031,0.018983,-3.704276,1.993886,0.517547,0.862010,-0.004335,0.002926,0.506864
17.970000,2.532600,4.880746,0.034519,-3.750895,1.920491,0.518174,0.855966,-0.004725,0.003044,0.517002
18.000000,2.419442,4.937287,0.050042,-3.792946,1.848873,0.516671,0.850171,-0.005237,0.003552,0.526469
18.030000,2.305087,4.991693,0.065488,-3.830733,1.778236,0.513085,0.844167,-0.005666,0.003787,0.536036
18.060000,2.189648,5.043965,0.080793,-3.865213,1.706524,0.507242,0.838108,-0.006115,0.004212,0.545454
18.090000,2.073216,5.094056,0.095895,-3.896890,1.632886,0.499550,0.831898,-0.006510,0.004596,0.554871
18.120000,1.955873,5.141893,0.110737,-3.925983,1.556250,0.489920,0.825580,-0.006893,0.005044,0.564221
18.150000,1.837693,5.187380,0.125261,-3.952707,1.476233,0.478387,0.819115,-0.007245,0.005462,0.573558
18.180000,1.718749,5.230410,0.139413,-3.976900,1.392416,0.465025,0.812650,-0.007600,0.005802,0.582673
18.210000,1.599117,5.270864,0.153134,-3.998568,1.304518,0.449714,0.806026,-0.007921,0.006231,0.591794
18.240000,1.478878,5.308614,0.166368,-4.017359,1.212123,0.432594,0.799382,-0.008188,0.006677,0.600730
18.270000,1.358116,5.343526,0.179064,-4.033399,1.115376,0.413763,0.792998,-0.008509,0.007326,0.609121
18.300000,1.236933,5.375492,0.191165,-4.045518,1.015665,0.392972,0.785347,-0.008563,0.007489,0.618951
18.330000,1.115454,5.404449,0.202610,-4.053050,0.914830,0.370084,0.778643,-0.008716,0.007823,0.627358
18.360000,0.993790,5.430369,0.213353,-4.057890,0.813165,0.346109,0.771165,-0.008668,0.008029,0.636526
18.390000,0.872011,5.453211,0.223356,-4.060719,0.709615,0.320734,0.763826,-0.008593,0.008091,0.645315
18.420000,0.750161,5.472920,0.232580,-4.062596,0.604308,0.294228,0.756235,-0.008521,0.008105,0.654194
18.450000,0.628254,5.489450,0.240994,-4.064544,0.497690,0.266671,0.748432,-0.008477,0.008062,0.663109
18.480000,0.506283,5.502768,0.248561,-4.066892,0.390178,0.237781,0.740544,-0.008336,0.007947,0.671909
18.510000,0.384235,5.512868,0.255243,-4.069588,0.283200,0.207738,0.732467,-0.008066,0.007845,0.680710
18.540000,0.262106,5.519780,0.261012,-4.072344,0.177588,0.176837,0.724172,-0.007653,0.007843,0.689532
18.570000,0.139896,5.523550,0.265849,-4.075004,0.073751,0.145612,0.716016,-0.007154,0.007742,0.698004
18.600000,0.017608,5.524217,0.269755,-4.077541,-0.029307,0.114797,0.707641,-0.006564,0.007735,0.706499
18.630000,-0.104754,5.521789,0.272756,-4.079955,-0.132544,0.085243,0.699207,-0.005990,0.007318,0.714856
18.660000,-0.227189,5.516246,0.274892,-4.082318,-0.237005,0.057211,0.690518,-0.005411,0.006578,0.723265
18.690000,-0.349697,5.507545,0.276222,-4.084928,-0.343032,0.031448,0.681997,-0.004859,0.005837,0.731315
18.720000,-0.472304,5.495652,0.276817,-4.088860,-0.449851,0.008190,0.673896,-0.004143,0.004897,0.738798
18.750000,-0.595061,5.480585,0.276754,-4.094931,-0.554585,-0.012359,0.664728,-0.003588,0.004073,0.747066
18.780000,-0.718039,5.462474,0.276113,-4.103582,-0.652850,-0.030423,0.655547,-0.003387,0.003103,0.755140
18.810000,-0.841288,5.441587,0.274981,-4.113080,-0.739623,-0.045013,0.643742,-0.003889,0.002253,0.765229
18.840000,-0.964840,5.418212,0.273440,-4.123693,-0.818710,-0.057705,0.637361,-0.003695,0.001150,0.770556
18.870000,-1.088695,5.392490,0.271524,-4.133318,-0.896102,-0.070048,0.626858,-0.003251,0.000533,0.779127
18.900000,-1.212724,5.364434,0.269215,-4.135249,-0.974293,-0.083861,0.618983,-0.002764,-0.001691,0.785398
18.930000,-1.336701,5.333966,0.266464,-4.129923,-1.056887,-0.099567,0.609680,-0.003001,-0.002325,0.792639
18.960000,-1.460400,5.300998,0.263233,-4.116637,-1.140993,-0.115793,0.601056,-0.002827,-0.002661,0.799197
18.990000,-1.583604,5.265492,0.259507,-4.096971,-1.226075,-0.132649,0.592102,-0.002887,-0.002662,0.805854
19.020000,-1.706132,5.227430,0.255275,-4.071555,-1.311356,-0.149499,0.583504,-0.002759,-0.002551,0.812102
19.050000,-1.827821,5.186813,0.250532,-4.041057,-1.396434,-0.166674,0.574359,-0.002599,-0.002710,0.818595
19.080000,-1.948529,5.143646,0.245275,-4.006135,-1.481391,-0.183772,0.565419,-0.002786,-0.002727,0.824794
19.110000,-2.068142,5.097932,0.239508,-3.968078,-1.566211,-0.200723,0.556504,-0.002795,-0.002671,0.830836
19.140000,-2.186567,5.049680,0.233237,-3.926916,-1.650595,-0.217337,0.547003,-0.002919,-0.002508,0.837122
19.170000,-2.303717,4.998904,0.226475,-3.883069,-1.734486,-0.233487,0.537950,-0.002926,-0.002361,0.842968
19.200000,-2.419518,4.945617,0.219235,-3.837052,-1.817970,-0.249169,0.528302,-0.003065,-0.002174,0.849048
19.230000,-2.533906,4.889833,0.211533,-3.788794,-1.900959,-0.264287,0.519013,-0.003136,-0.002028,0.854758
19.260000,-2.646814,4.831563,0.203389,-3.738418,-1.983725,-0.278669,0.509334,-0.003235,-0.001829,0.860561
19.290000,-2.758173,4.770809,0.194826,-3.685460,-2.066545,-0.292177,0.499856,-0.003285,-0.001618,0.866101
19.320000,-2.867890,4.707561,0.185874,-3.629052,-2.149977,-0.304635,0.490239,-0.003257,-0.001362,0.871581
19.350000,-2.975858,4.641798,0.176566,-3.568777,-2.234201,-0.315871,0.480628,-0.003229,-0.001061,0.876918
19.380000,-3.081966,4.573497,0.166939,-3.505117,-2.319233,-0.325974,0.470890,-0.003082,-0.000724,0.882186
19.410000,-3.186130,4.502647,0.157023,-3.439149,-2.404049,-0.335066,0.460938,-0.003217,-0.000411,0.887426
19.440000,-3.288306,4.429280,0.146850,-3.372549,-2.487144,-0.343112,0.450803,-0.002921,0.000194,0.892619
19.470000,-3.388479,4.353453,0.136454,-3.305696,-2.567948,-0.349969,0.440874,-0.003063,0.000424,0.897564
19.500000,-3.486650,4.275239,0.125871,-3.239030,-2.646357,-0.355546,0.430644,-0.003108,0.000749,0.902516
19.530000,-3.582826,4.194712,0.115140,-3.172679,-2.722086,-0.359847,0.420492,-0.003214,0.000858,0.907290
19.560000,-3.677011,4.111954,0.104296,-3.106309,-2.795127,-0.363122,0.410093,-0.003453,0.000965,0.912037
19.590000,-3.769208,4.027043,0.093369,-3.040213,-2.865578,-0.365359,0.400158,-0.003788,0.000935,0.916438
19.620000,-3.859427,3.940061,0.082380,-2.974393,-2.933246,-0.367218,0.389109,-0.003799,0.001107,0.921183
19.650000,-3.947651,3.851067,0.071335,-2.907188,-2.999666,-0.369139,0.379226,-0.004127,0.000896,0.925294
19.680000,-4.033834,3.760088,0.060225,-2.838353,-3.065628,-0.371482,0.368152,-0.004416,0.000913,0.929755
19.710000,-4.117921,3.667134,0.049037,-2.767394,-3.131271,-0.374415,0.358035,-0.004504,0.000631,0.933697
19.740000,-4.199853,3.572207,0.037750,-2.694787,-3.197239,-0.378027,0.347001,-0.005033,0.000561,0.937851
19.770000,-4.279588,3.475313,0.026351,-2.620875,-3.262318,-0.381904,0.336833,-0.005208,0.000508,0.941550
19.800000,-4.357089,3.376482,0.014833,-2.545847,-3.326401,-0.385965,0.325982,-0.005464,0.000404,0.945360
19.830000,-4.432329,3.275755,0.003191,-2.470122,-3.388781,-0.390209,0.315456,-0.005780,0.000388,0.948923
19.860000,-4.505281,3.173182,-0.008576,-2.393400,-3.449395,-0.394226,0.304614,-0.005997,0.000422,0.952457
19.890000,-4.575921,3.068818,-0.020455,-2.315941,-3.508217,-0.397698,0.293935,-0.006241,0.000466,0.955805
19.920000,-4.644232,2.962720,-0.032428,-2.238118,-3.564994,-0.400541,0.283077,-0.006393,0.000503,0.959076
19.950000,-4.710205,2.854961,-0.044477,-2.160048,-3.618901,-0.402674,0.272312,-0.006541,0.000529,0.962187
19.980000,-4.773845,2.745636,-0.056574,-2.082635,-3.669428,-0.403811,0.261730,-0.006498,0.000445,0.965119
20.010000,-4.835172,2.634857,-0.068683,-2.005802,-3.715841,-0.403456,0.250674,-0.006700,0.000407,0.968048
20.040000,-4.894210,2.522757,-0.080757,-1.930082,-3.757529,-0.401500,0.239871,-0.006860,0.000171,0.970781
20.070000,-4.951001,2.409480,-0.092744,-1.856003,-3.794262,-0.397596,0.229036,-0.007253,-0.000272,0.973391
20.100000,-5.005596,2.295185,-0.104573,-1.783632,-3.825401,-0.391019,0.217473,-0.007825,-0.001086,0.976034
20.130000,-5.058020,2.180022,-0.116175,-1.711332,-3.852124,-0.382453,0.206925,-0.007413,-0.001009,0.978328
20.160000,-5.108237,2.064115,-0.127497,-1.636447,-3.875013,-0.372341,0.195260,-0.007393,-0.001477,0.980723
20.190000,-5.156166,1.947568,-0.138487,-1.558839,-3.894779,-0.360329,0.184886,-0.007229,-0.001067,0.982733
20.220000,-5.201709,1.830461,-0.149100,-1.477355,-3.912348,-0.347218,0.173065,-0.006371,-0.000513,0.984890
20.250000,-5.244706,1.712854,-0.159299,-1.389105,-3.928169,-0.332689,0.162564,-0.006384,-0.000172,0.986677
20.280000,-5.284915,1.594775,-0.169023,-1.291522,-3.943711,-0.315568,0.150478,-0.005632,0.000227,0.988597
20.310000,-5.322007,1.476223,-0.178215,-1.181263,-3.959809,-0.297241,0.140727,-0.004383,0.001381,0.990038
20.340000,-5.355637,1.357192,-0.186828,-1.060727,-3.975565,-0.276976,0.128757,-0.004525,0.001910,0.991664
20.370000,-5.385584,1.237710,-0.194794,-0.935777,-3.989873,-0.254072,0.117673,-0.004025,0.002518,0.993041
20.400000,-5.411756,1.117796,-0.202052,-0.808961,-4.004385,-0.229824,0.105719,-0.003642,0.002647,0.994386
20.430000,-5.434137,0.997437,-0.208566,-0.683142,-4.019552,-0.204405,0.093757,-0.003400,0.002656,0.995586
20.460000,-5.452807,0.876603,-0.214280,-0.561551,-4.036089,-0.176577,0.081179,-0.003761,0.002870,0.996688
20.490000,-5.467956,0.755280,-0.219113,-0.448334,-4.052090,-0.145638,0.067675,-0.003897,0.001709,0.997698
20.520000,-5.479871,0.633453,-0.222988,-0.346003,-4.069731,-0.112682,0.055807,-0.004126,0.001410,0.998432
20.550000,-5.488913,0.511092,-0.225848,-0.256811,-4.087622,-0.077952,0.040747,-0.004810,0.000934,0.999157
20.580000,-5.495480,0.388175,-0.227664,-0.181018,-4.106845,-0.043120,0.030493,-0.004769,0.001268,0.999523
20.610000,-5.499911,0.264643,-0.228467,-0.114329,-4.128674,-0.010436,0.017653,-0.005037,0.001650,0.999830
20.640000,-5.502386,0.140447,-0.228329,-0.050674,-4.151033,0.019678,0.008770,-0.004818,0.002342,0.999947
20.670000,-5.502918,0.015618,-0.227314,0.015217,-4.170891,0.047949,0.004984,0.005348,-0.002473,-0.999970
20.700000,-5.501443,-0.109725,-0.225470,0.083108,-4.185331,0.075009,0.015084,0.005436,-0.002375,-0.999869
20.730000,-5.497869,-0.235447,-0.222833,0.155122,-4.196151,0.100753,0.027757,0.005813,-0.001834,-0.999596
20.760000,-5.492012,-0.361429,-0.219465,0.235359,-4.202627,0.123800,0.039294,0.005565,-0.000558,-0.999212
20.790000,-5.483584,-0.487569,-0.215467,0.326516,-4.206710,0.142772,0.051758,0.005701,0.000795,-0.998643
20.820000,-5.472286,-0.613799,-0.210943,0.426677,-4.208608,0.158786,0.063200,0.005990,0.001478,-0.997982
20.850000,-5.457904,-0.740053,-0.205966,0.532100,-4.208314,0.173002,0.074540,0.006281,0.001754,-0.997197
20.880000,-5.440329,-0.866248,-0.200578,0.639588,-4.204707,0.186222,0.085705,0.006567,0.001687,-0.996298
20.910000,-5.419537,-0.992258,-0.194798,0.746566,-4.195963,0.199106,0.096889,0.006829,0.001207,-0.995271
20.940000,-5.395574,-1.117911,-0.188617,0.850976,-4.180905,0.212938,0.107631,0.007956,-0.000493,-0.994159
20.970000,-5.368529,-1.243017,-0.181998,0.951979,-4.159520,0.228341,0.117927,0.008224,-0.001222,-0.992987
