timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.857023,-5.173579,-0.147811,3.744628,-1.503334,0.329786,0.573662,0.003199,0.003743,-0.819077
14.040000,-1.744412,-5.217169,-0.137648,3.762795,-1.402669,0.347765,0.584312,0.002764,0.003282,-0.811518
14.070000,-1.631230,-5.257667,-0.126935,3.782671,-1.297159,0.366432,0.593308,0.002767,0.003470,-0.804963
14.100000,-1.517373,-5.294922,-0.115642,3.807749,-1.186526,0.386455,0.603165,0.002455,0.003611,-0.797605
14.130000,-1.402656,-5.328778,-0.103729,3.840064,-1.070521,0.407701,0.611508,0.002088,0.003798,-0.791226
14.160000,-1.286865,-5.359100,-0.091209,3.879321,-0.950988,0.427029,0.622454,0.001396,0.002138,-0.782652
14.190000,-1.169802,-5.385813,-0.078166,3.924933,-0.829874,0.442468,0.630669,0.002756,0.001092,-0.776046
14.220000,-1.051278,-5.408896,-0.064690,3.976612,-0.708985,0.455950,0.640698,0.003425,0.001117,-0.767784
14.250000,-0.931148,-5.428354,-0.050844,4.032056,-0.588183,0.467108,0.649290,0.003567,0.001130,-0.760530
14.280000,-0.809303,-5.444193,-0.036722,4.090988,-0.467741,0.474328,0.658152,0.003696,0.001298,-0.752873
14.310000,-0.685682,-5.456449,-0.022448,4.150387,-0.349319,0.477274,0.666853,0.003404,0.001587,-0.745177
14.340000,-0.560328,-5.465255,-0.008153,4.206525,-0.237789,0.475777,0.675157,0.003667,0.001993,-0.737660
14.370000,-0.433401,-5.470943,0.006043,4.255297,-0.141395,0.470603,0.681784,0.003501,0.002636,-0.731536
14.400000,-0.305182,-5.474005,0.020023,4.292677,-0.062727,0.461403,0.689785,0.003413,0.002940,-0.723996
14.430000,-0.176054,-5.474894,0.033674,4.315812,0.003420,0.448669,0.696940,0.003349,0.002991,-0.717111
14.460000,-0.046457,-5.473896,0.046910,4.324015,0.063168,0.433705,0.704392,0.003349,0.002913,-0.709794
14.490000,0.083151,-5.471106,0.059678,4.316483,0.122767,0.417515,0.711401,0.003213,0.002693,-0.702771
14.520000,0.212319,-5.466434,0.071952,4.294741,0.188702,0.400722,0.717833,0.002930,0.002234,-0.696202
14.550000,0.340677,-5.459682,0.083724,4.262433,0.261433,0.384073,0.725757,0.002978,0.002087,-0.687938
14.580000,0.467981,-5.450709,0.094988,4.224517,0.336774,0.366913,0.733295,0.002786,0.001542,-0.679901
14.610000,0.594114,-5.439423,0.105730,4.184357,0.415623,0.349176,0.741152,0.002456,0.001371,-0.671329
14.640000,0.719027,-5.425657,0.115947,4.143200,0.502140,0.331994,0.748709,0.001787,0.001298,-0.662893
14.670000,0.842735,-5.409111,0.125670,4.104009,0.600924,0.316158,0.756289,0.000491,0.001854,-0.654234
14.700000,0.965304,-5.389432,0.134946,4.067255,0.710979,0.302293,0.764855,0.000115,0.002253,-0.644197
14.730000,1.086817,-5.366370,0.143830,4.033549,0.826517,0.289938,0.771781,-0.000560,0.001676,-0.635885
14.760000,1.207366,-5.339851,0.152346,4.003104,0.941384,0.277834,0.779827,-0.000289,0.000404,-0.625995
14.790000,1.327059,-5.310017,0.160518,3.976380,1.047581,0.266950,0.785604,-0.000118,0.000138,-0.618730
14.820000,1.446015,-5.277192,0.168398,3.954028,1.140734,0.258404,0.793362,0.000800,-0.000042,-0.608749
14.850000,1.564320,-5.241741,0.176043,3.932966,1.222666,0.251212,0.799981,0.000380,-0.001048,-0.600024
14.880000,1.682013,-5.203959,0.183464,3.913247,1.296166,0.243570,0.808194,0.000730,-0.001895,-0.588913
14.910000,1.799117,-5.164050,0.190651,3.893683,1.364443,0.235534,0.814129,-0.000029,-0.001957,-0.580681
14.940000,1.915601,-5.122094,0.197600,3.871944,1.432630,0.227713,0.822280,-0.000202,-0.001630,-0.569081
14.970000,2.031368,-5.078072,0.204305,3.845879,1.502146,0.219318,0.827790,-0.000569,-0.001819,-0.561035
15.000000,2.146298,-5.031938,0.210735,3.816080,1.573434,0.209319,0.835250,-0.000232,-0.001835,-0.549868
15.030000,2.260274,-4.983657,0.216837,3.782315,1.645305,0.197491,0.840630,-0.000824,-0.001450,-0.541608
15.060000,2.373189,-4.933184,0.222536,3.745372,1.719580,0.182418,0.847973,-0.001325,-0.001623,-0.530035
15.090000,2.484922,-4.880440,0.227745,3.703462,1.796685,0.164907,0.853594,-0.001201,-0.001150,-0.520935
15.120000,2.595358,-4.825356,0.232407,3.658974,1.875543,0.145845,0.860037,-0.000795,-0.001326,-0.510229
15.150000,2.704421,-4.767895,0.236467,3.611872,1.955241,0.124812,0.865657,-0.000167,-0.001343,-0.500637
15.180000,2.812041,-4.708035,0.239877,3.562815,2.035401,0.102553,0.871660,0.000349,-0.001213,-0.490109
15.210000,2.918142,-4.645757,0.242610,3.510584,2.116463,0.079665,0.877223,0.000832,-0.001311,-0.480080
15.240000,3.022641,-4.581044,0.244655,3.455979,2.197713,0.056679,0.883236,0.000825,-0.000532,-0.468928
15.270000,3.125490,-4.513912,0.246009,3.400631,2.277781,0.033532,0.888352,0.000968,-0.000791,-0.459162
15.300000,3.226668,-4.444404,0.246668,3.344567,2.356087,0.010428,0.894031,0.001193,-0.000461,-0.448004
15.330000,3.346739,-4.343274,0.248937,3.391698,2.529457,-0.030068,0.897237,0.000720,-0.000361,-0.441548
15.360000,3.447857,-4.266437,0.247540,3.349527,2.592987,-0.063018,0.902371,0.000871,-0.000355,-0.430960
15.390000,3.547680,-4.187762,0.245138,3.305338,2.652042,-0.097103,0.906951,0.000923,-0.000403,-0.421235
15.420000,3.646112,-4.107331,0.241704,3.256764,2.710033,-0.131838,0.911503,0.000989,-0.000619,-0.411291
15.450000,3.742994,-4.025146,0.237212,3.202063,2.768964,-0.167671,0.915871,0.001373,-0.001311,-0.401469
15.480000,3.838130,-3.941175,0.231628,3.140347,2.829099,-0.204578,0.920778,0.001052,-0.001826,-0.390082
15.510000,3.931324,-3.855380,0.224942,3.072558,2.890589,-0.241177,0.924777,0.000940,-0.001755,-0.380504
15.540000,4.022431,-3.767742,0.217169,3.001240,2.951936,-0.277018,0.929217,0.000937,-0.002221,-0.369527
15.570000,4.111347,-3.678288,0.208338,2.926525,3.011642,-0.311688,0.933082,0.001021,-0.002505,-0.359653
15.600000,4.197978,-3.587071,0.198498,2.848864,3.069490,-0.344319,0.937210,0.001394,-0.003062,-0.348750
15.630000,4.282220,-3.494146,0.187716,2.767293,3.125482,-0.374460,0.940962,0.001390,-0.003652,-0.338491
15.660000,4.363946,-3.399544,0.176081,2.681107,3.181333,-0.401251,0.944729,0.001190,-0.004210,-0.327823
15.690000,4.443006,-3.303239,0.163699,2.589537,3.239024,-0.424202,0.948134,0.000822,-0.004652,-0.317835
15.720000,4.519243,-3.205184,0.150682,2.492900,3.297946,-0.443620,0.952111,0.000656,-0.006236,-0.305688
15.750000,4.592534,-3.105361,0.137129,2.393177,3.356955,-0.459863,0.955279,0.000738,-0.006653,-0.295629
15.780000,4.662825,-3.003778,0.123143,2.292893,3.415208,-0.472590,0.958794,0.000751,-0.007678,-0.283999
15.810000,4.730111,-2.900484,0.108818,2.192834,3.471109,-0.482346,0.961846,0.000808,-0.008520,-0.273456
15.840000,4.794409,-2.795541,0.094247,2.093741,3.525060,-0.489062,0.965016,0.000981,-0.009386,-0.262021
15.870000,4.855750,-2.689013,0.079519,1.995648,3.576834,-0.492856,0.967882,0.001640,-0.010047,-0.251197
15.900000,4.914164,-2.580961,0.064717,1.898586,3.626623,-0.493930,0.970809,0.001734,-0.011252,-0.239582
15.930000,4.969678,-2.471431,0.049911,1.802375,3.675359,-0.493093,0.973498,0.001801,-0.012017,-0.228374
15.960000,5.022310,-2.360448,0.035157,1.706404,3.723534,-0.490546,0.976318,0.001699,-0.012771,-0.215958
15.990000,5.072071,-2.248022,0.020499,1.611009,3.771517,-0.486639,0.978675,0.001628,-0.013409,-0.204970
16.020000,5.118983,-2.134163,0.005975,1.516430,3.819092,-0.481639,0.981057,0.001522,-0.014040,-0.193204
16.050000,5.163067,-2.018898,-0.008387,1.422520,3.865251,-0.475813,0.983198,0.001385,-0.014560,-0.181955
16.080000,5.204340,-1.902283,-0.022559,1.329014,3.909028,-0.468967,0.985276,0.001200,-0.014983,-0.170311
16.110000,5.242813,-1.784404,-0.036512,1.235885,3.949617,-0.461242,0.987161,0.000926,-0.015269,-0.158993
16.140000,5.278496,-1.665367,-0.050221,1.142977,3.986170,-0.452710,0.988913,0.000466,-0.015428,-0.147693
16.170000,5.311399,-1.545297,-0.063671,1.050556,4.018494,-0.443960,0.990401,-0.000570,-0.015920,-0.137302
16.200000,5.341530,-1.424310,-0.076855,0.958166,4.047326,-0.434965,0.991926,-0.001293,-0.015794,-0.125826
16.230000,5.368885,-1.302514,-0.089757,0.865472,4.072413,-0.425170,0.993310,-0.002065,-0.015466,-0.114416
16.260000,5.393455,-1.180006,-0.102364,0.772540,4.094788,-0.415271,0.994564,-0.003095,-0.014998,-0.102991
16.290000,5.415230,-1.056854,-0.114669,0.679134,4.115343,-0.405087,0.995813,-0.003469,-0.013630,-0.090320
16.320000,5.434203,-0.933114,-0.126662,0.585725,4.133940,-0.394455,0.996836,-0.003982,-0.012749,-0.078352
16.350000,5.450389,-0.808843,-0.138340,0.493369,4.150819,-0.384054,0.997703,-0.004458,-0.012118,-0.066503
16.380000,5.463815,-0.684091,-0.149707,0.401698,4.165979,-0.373750,0.998422,-0.004607,-0.011350,-0.054802
16.410000,5.474491,-0.558916,-0.160763,0.310052,4.179047,-0.363345,0.998996,-0.004509,-0.010564,-0.043293
16.440000,5.482414,-0.433381,-0.171496,0.218093,4.189951,-0.352212,0.999443,-0.003902,-0.009576,-0.031719
16.470000,5.487574,-0.307558,-0.181875,0.125948,4.198201,-0.339714,0.999750,-0.003176,-0.008685,-0.020345
16.500000,5.489962,-0.181523,-0.191864,0.033260,4.204171,-0.326210,0.999924,-0.002331,-0.007929,-0.009152
16.530000,5.489559,-0.055335,-0.201443,-0.060169,4.208354,-0.312358,0.999970,-0.001329,-0.007361,0.001807
16.560000,5.486342,0.070969,-0.210609,-0.154280,4.211876,-0.298734,0.999898,-0.000099,-0.007057,0.012379
16.590000,5.480294,0.197364,-0.219365,-0.248888,4.214515,-0.284962,0.999701,0.000536,-0.006272,0.023642
16.620000,5.471413,0.323818,-0.227688,-0.343206,4.215739,-0.269907,0.999367,0.000994,-0.005532,0.035121
16.650000,5.459716,0.450293,-0.235537,-0.436628,4.215901,-0.253373,0.998893,0.001080,-0.004633,0.046802
16.680000,5.445233,0.576767,-0.242860,-0.528894,4.215695,-0.234858,0.998325,0.001158,-0.003942,0.057707
16.710000,5.427988,0.703231,-0.249614,-0.620771,4.215260,-0.215361,0.997637,0.001251,-0.003722,0.068586
16.740000,5.407988,0.829671,-0.255764,-0.712575,4.214065,-0.194675,0.996804,0.001218,-0.003538,0.079803
16.770000,5.385245,0.956033,-0.261279,-0.803603,4.210088,-0.172987,0.995757,0.001242,-0.003614,0.091938
16.800000,5.359769,1.082207,-0.266125,-0.894799,4.201480,-0.150062,0.994728,0.001263,-0.003162,0.102487
16.830000,5.331526,1.208021,-0.270265,-0.988086,4.186115,-0.125948,0.993638,0.001270,-0.002777,0.112578
16.860000,5.300436,1.333231,-0.273672,-1.084580,4.161262,-0.101206,0.992412,0.001087,-0.002483,0.122925
16.890000,5.266383,1.457570,-0.276330,-1.185618,4.127990,-0.075974,0.991511,0.000918,-0.002199,0.130002
16.920000,5.229276,1.580794,-0.278221,-1.288177,4.086966,-0.050084,0.989501,0.000729,-0.001604,0.144515
16.950000,5.189137,1.702715,-0.279328,-1.387732,4.041055,-0.023731,0.988373,0.001298,-0.001330,0.152037
16.980000,5.146106,1.823264,-0.279645,-1.480976,3.995558,0.002579,0.986199,0.000702,-0.001088,0.165560
17.010000,5.100393,1.942457,-0.279172,-1.566614,3.950619,0.028988,0.984807,0.000608,-0.000726,0.173651
17.040000,5.052216,2.060318,-0.277907,-1.645141,3.906807,0.055343,0.982097,0.000379,-0.000528,0.188372
17.070000,5.001770,2.176889,-0.275846,-1.717919,3.864591,0.082030,0.980824,0.000542,0.000054,0.194893
17.100000,4.949223,2.292188,-0.272985,-1.785252,3.822003,0.108724,0.977312,0.000466,0.000184,0.211803
17.130000,4.894722,2.406204,-0.269312,-1.848126,3.779071,0.136147,0.976468,0.000597,0.001054,0.215657
17.160000,4.838395,2.518903,-0.264811,-1.907004,3.734219,0.163904,0.971798,0.000567,0.000939,0.235812
17.190000,4.780367,2.630236,-0.259468,-1.961514,3.687935,0.192310,0.971686,0.000851,0.002126,0.236265
17.220000,4.720741,2.740141,-0.253260,-2.013585,3.639103,0.221577,0.965501,0.000806,0.001862,0.260392
17.250000,4.659605,2.848553,-0.246151,-2.062167,3.588380,0.252295,0.966679,0.001510,0.003789,0.255958
17.280000,4.596950,2.955336,-0.238106,-2.114838,3.530440,0.284053,0.958597,0.000642,0.001604,0.284761
17.310000,4.532568,3.060189,-0.229100,-2.177281,3.459803,0.316338,0.960814,0.001601,0.006020,0.277123
17.340000,4.466230,3.162827,-0.219120,-2.245250,3.382700,0.349025,0.950554,0.000559,0.000792,0.310559
17.370000,4.397718,3.263008,-0.208145,-2.322231,3.296004,0.382658,0.954520,0.001295,0.008528,0.298023
17.400000,4.326829,3.360569,-0.196156,-2.403665,3.208085,0.416579,0.942139,0.000484,0.000472,0.335223
17.430000,4.253366,3.455387,-0.183172,-2.493855,3.113135,0.449058,0.947563,0.000737,0.010130,0.319408
17.460000,4.177243,3.547476,-0.169225,-2.581018,3.026142,0.480688,0.932745,-0.000536,-0.000134,0.360535
17.490000,4.098483,3.637013,-0.154364,-2.669693,2.942973,0.510082,0.941206,0.000603,0.013395,0.337568
17.520000,4.017123,3.724205,-0.138655,-2.754271,2.869817,0.537164,0.922149,-0.001252,-0.000659,0.386831
17.550000,3.933193,3.809257,-0.122215,-2.841061,2.800349,0.558853,0.934800,0.001176,0.016928,0.354768
17.580000,3.846715,3.892361,-0.105198,-2.924147,2.739871,0.575624,0.909756,-0.002512,-0.001387,0.415133
17.610000,3.757687,3.973652,-0.087824,-3.011057,2.679525,0.582596,0.928006,0.001046,0.019914,0.372031
17.640000,3.666211,4.053375,-0.070334,-3.087328,2.635367,0.583420,0.897211,-0.003208,-0.001607,0.441588
17.670000,3.572472,4.131776,-0.052989,-3.161938,2.591394,0.572902,0.920680,0.000752,0.022789,0.389651
17.700000,3.476759,4.209198,-0.036028,-3.218953,2.570031,0.557828,0.885006,-0.001596,-0.000909,0.465575
17.730000,3.379417,4.286008,-0.019657,-3.270526,2.550621,0.533593,0.915757,0.003290,0.027407,0.400782
17.760000,3.280571,4.362292,-0.004107,-3.319167,2.535024,0.503089,0.867249,-0.001549,-0.005189,0.497845
17.790000,3.180066,4.437676,0.010354,-3.381190,2.490536,0.460938,0.906351,0.004839,0.025393,0.421735
17.820000,3.077947,4.512038,0.023573,-3.426778,2.466972,0.420356,0.860570,-0.001466,0.000790,0.509329
17.850000,2.974571,4.585402,0.035497,-3.464942,2.423967,0.374581,0.897171,0.004527,0.023705,0.441024
17.880000,2.869943,4.657352,0.046117,-3.510262,2.372689,0.333391,0.848173,-0.004408,0.002467,0.529696
17.910000,2.763932,4.727325,0.055524,-3.557141,2.292135,0.293796,0.884362,-0.001893,0.018550,0.466430
17.940000,2.656551,4.794940,0.063899,-3.601595,2.215581,0.264481,0.837106,-0.005714,0.005411,0.546985
17.970000,2.547741,4.859672,0.071456,-3.652364,2.099844,0.239363,0.876684,-0.000927,0.014762,0.480839
18.000000,2.436906,4.920385,0.078426,-3.736626,1.947728,0.225312,0.823627,-0.006960,0.007274,0.567042
18.030000,2.323772,4.976553,0.085014,-3.805684,1.796816,0.213883,0.870726,-0.000752,0.008995,0.491685
18.060000,2.208528,5.028422,0.091397,-3.877209,1.661088,0.211621,0.803729,-0.001842,0.008450,0.594932
18.090000,2.091531,5.076436,0.097734,-3.922621,1.539864,0.210823,0.865861,0.007123,0.000284,0.500234
18.120000,1.973225,5.121345,0.104100,-3.964423,1.454066,0.213633,0.797715,0.001073,0.010493,0.602943
18.150000,1.853950,5.163610,0.110652,-3.987228,1.363603,0.223111,0.832475,-0.001967,0.001319,0.554057
18.180000,1.733589,5.203538,0.117504,-4.036855,1.298217,0.233723,0.798452,0.002955,0.004756,0.602032
18.210000,1.612147,5.241309,0.124723,-4.059292,1.219887,0.247573,0.808836,0.001916,0.001846,0.588028
18.240000,1.489874,5.276856,0.132349,-4.092233,1.149883,0.260816,0.793748,0.002969,0.001635,0.608237
18.270000,1.366791,5.310148,0.140340,-4.113293,1.069599,0.271920,0.788778,0.001534,0.000532,0.614676
18.300000,1.243081,5.341013,0.148621,-4.134077,0.988064,0.280104,0.781378,0.000912,-0.000502,0.624057
18.330000,1.118808,5.369390,0.157101,-4.150763,0.903736,0.285237,0.774584,-0.000211,-0.001437,0.632470
18.360000,0.994096,5.395207,0.165705,-4.163345,0.817412,0.288377,0.767456,-0.001533,-0.001873,0.641097
18.390000,0.869074,5.418397,0.174365,-4.171467,0.728608,0.288965,0.760350,-0.001677,-0.002618,0.649507
18.420000,0.743862,5.438851,0.182977,-4.176010,0.634949,0.285183,0.753551,-0.001333,-0.002580,0.657383
18.450000,0.618573,5.456422,0.191428,-4.176591,0.536463,0.278180,0.745967,-0.001261,-0.002369,0.665977
18.480000,0.493318,5.470980,0.199630,-4.173763,0.434063,0.268631,0.738699,-0.001245,-0.002183,0.674031
18.510000,0.368180,5.482414,0.207510,-4.168784,0.328200,0.256676,0.731044,-0.001424,-0.001928,0.682326
18.540000,0.243210,5.490617,0.215000,-4.162498,0.218712,0.242664,0.723239,-0.001651,-0.001673,0.690594
18.570000,0.118434,5.495463,0.222044,-4.155947,0.104310,0.226971,0.715007,-0.001924,-0.001382,0.699113
18.600000,-0.006160,5.496813,0.228597,-4.150318,-0.014295,0.209894,0.706885,-0.002006,-0.001057,0.707325
18.630000,-0.130609,5.494573,0.234616,-4.146247,-0.135047,0.191382,0.698432,-0.001884,-0.000563,0.715673
18.660000,-0.254960,5.488728,0.240059,-4.143862,-0.254584,0.171428,0.690507,-0.001720,0.000264,0.723324
18.690000,-0.379265,5.479366,0.244871,-4.143104,-0.369547,0.149400,0.681961,-0.000935,0.000974,0.731387
18.720000,-0.503571,5.466639,0.248990,-4.143999,-0.478927,0.125178,0.673496,-0.000571,0.001899,0.739188
18.750000,-0.627943,5.450732,0.252358,-4.147439,-0.581541,0.099407,0.664712,-0.000265,0.002685,0.747095
18.780000,-0.752421,5.431878,0.254929,-4.151091,-0.675409,0.071979,0.654200,0.000340,0.003390,0.756314
18.810000,-0.877024,5.410330,0.256652,-4.155810,-0.761094,0.042850,0.646796,0.000516,0.003816,0.762653
18.840000,-1.001787,5.386297,0.257489,-4.161667,-0.841144,0.013004,0.637859,0.000805,0.003758,0.770143
18.870000,-1.126681,5.359933,0.257430,-4.164618,-0.916476,-0.016945,0.629464,0.001062,0.003573,0.777021
18.900000,-1.251604,5.331361,0.256476,-4.163606,-0.988290,-0.046661,0.620838,0.001311,0.003260,0.783931
18.930000,-1.376415,5.300670,0.254646,-4.157098,-1.057808,-0.075328,0.612371,0.001546,0.002831,0.790564
18.960000,-1.500929,5.267913,0.251981,-4.143832,-1.125989,-0.102394,0.603383,0.001679,0.002474,0.797446
18.990000,-1.624945,5.233121,0.248527,-4.123919,-1.193477,-0.127829,0.594917,0.001790,0.001917,0.803783
19.020000,-1.748270,5.196285,0.244337,-4.097745,-1.262205,-0.151545,0.586210,0.001609,0.001350,0.810156
19.050000,-1.870700,5.157332,0.239465,-4.064272,-1.334664,-0.173212,0.577233,0.001388,0.000875,0.816578
19.080000,-1.992022,5.116133,0.233970,-4.023834,-1.411994,-0.193126,0.568494,0.000935,0.000333,0.822687
19.110000,-2.112051,5.072565,0.227898,-3.978120,-1.492543,-0.211711,0.558803,0.001391,0.000034,0.829299
19.140000,-2.230649,5.026551,0.221287,-3.928427,-1.575041,-0.228966,0.550028,0.001200,-0.000073,0.835146
19.170000,-2.347713,4.978047,0.214185,-3.875811,-1.658539,-0.244531,0.540208,0.001513,-0.000352,0.841530
19.200000,-2.463145,4.927014,0.206633,-3.819637,-1.743678,-0.258968,0.531161,0.001444,-0.000579,0.847269
19.230000,-2.576839,4.873393,0.198666,-3.759970,-1.831049,-0.272162,0.521403,0.001477,-0.001007,0.853309
19.260000,-2.688679,4.817104,0.190312,-3.696032,-1.921530,-0.284746,0.512150,0.001228,-0.001836,0.858893
19.290000,-2.798552,4.758057,0.181591,-3.628848,-2.014962,-0.296686,0.502054,0.001200,-0.002063,0.864833
19.320000,-2.906370,4.696176,0.172524,-3.559019,-2.110415,-0.307716,0.492627,0.001087,-0.002092,0.870238
19.350000,-3.012074,4.631414,0.163143,-3.487915,-2.207058,-0.317713,0.482393,0.001044,-0.002124,0.875952
19.380000,-3.115642,4.563754,0.153476,-3.416594,-2.303587,-0.326766,0.472569,0.000785,-0.002211,0.881291
19.410000,-3.217093,4.493227,0.143547,-3.346858,-2.398230,-0.335172,0.462477,0.000944,-0.002314,0.886628
19.440000,-3.316474,4.419893,0.133372,-3.278519,-2.490714,-0.343137,0.452497,0.000587,-0.002275,0.891763
19.470000,-3.413819,4.343825,0.122967,-3.211156,-2.580504,-0.350540,0.442442,0.000730,-0.002105,0.896794
19.500000,-3.509156,4.265104,0.112342,-3.144650,-2.667573,-0.357817,0.432319,0.000713,-0.001889,0.901719
19.530000,-3.602509,4.183821,0.101504,-3.078879,-2.751295,-0.364674,0.421980,0.000446,-0.001857,0.906603
19.560000,-3.693910,4.100080,0.090473,-3.014505,-2.831433,-0.370719,0.412620,0.000283,-0.001921,0.910901
19.590000,-3.783402,4.013991,0.079271,-2.951605,-2.907783,-0.376135,0.401573,0.000042,-0.002043,0.915825
19.620000,-3.871008,3.925656,0.067917,-2.888818,-2.981271,-0.380738,0.392211,-0.000181,-0.002072,0.919873
19.650000,-3.956724,3.835146,0.056442,-2.825616,-3.052719,-0.384278,0.380893,-0.000427,-0.002141,0.924617
19.680000,-4.040532,3.742521,0.044881,-2.761539,-3.122286,-0.386446,0.371522,-0.000706,-0.002103,0.928421
19.710000,-4.122412,3.647837,0.033270,-2.697122,-3.189971,-0.387612,0.360014,-0.000919,-0.002176,0.932944
19.740000,-4.202365,3.551167,0.021644,-2.633113,-3.254708,-0.387498,0.350503,-0.001304,-0.002164,0.936558
19.770000,-4.280422,3.452626,0.010036,-2.570658,-3.314641,-0.386368,0.338452,-0.001719,-0.002448,0.940979
19.800000,-4.356628,3.352361,-0.001532,-2.509783,-3.369707,-0.384815,0.329771,-0.002401,-0.002549,0.944054
19.830000,-4.431004,3.250497,-0.013050,-2.448564,-3.421230,-0.383061,0.317261,-0.002771,-0.002762,0.948330
19.860000,-4.503495,3.147118,-0.024523,-2.384227,-3.470711,-0.381816,0.308470,-0.003071,-0.002510,0.951226
19.890000,-4.573989,3.042249,-0.035965,-2.315340,-3.520529,-0.380971,0.296118,-0.003318,-0.002262,0.955143
19.920000,-4.642331,2.935877,-0.047387,-2.240819,-3.570987,-0.380511,0.287183,-0.003473,-0.002026,0.957867
19.950000,-4.708372,2.827987,-0.058790,-2.161889,-3.621636,-0.379649,0.274572,-0.004132,-0.002100,0.961555
19.980000,-4.771993,2.718597,-0.070151,-2.079523,-3.671044,-0.377783,0.266180,-0.003920,-0.002006,0.963913
20.010000,-4.833096,2.607749,-0.081435,-1.994024,-3.718859,-0.374506,0.252701,-0.004855,-0.002120,0.967530
20.040000,-4.891603,2.495510,-0.092595,-1.906432,-3.763713,-0.369461,0.244668,-0.004513,-0.002084,0.969594
20.070000,-4.947451,2.381964,-0.103573,-1.816734,-3.806024,-0.362421,0.230598,-0.005621,-0.002162,0.973031
20.100000,-5.000597,2.267210,-0.114311,-1.726383,-3.844270,-0.353434,0.222933,-0.004820,-0.002201,0.974819
20.130000,-5.051023,2.151352,-0.124751,-1.635292,-3.879575,-0.342574,0.208541,-0.006278,-0.001827,0.977992
20.160000,-5.098730,2.034511,-0.134828,-1.545201,-3.909794,-0.329203,0.200767,-0.005685,-0.001825,0.979621
20.190000,-5.143744,1.916806,-0.144476,-1.455759,-3.937232,-0.314038,0.185930,-0.006531,-0.001357,0.982540
20.220000,-5.186099,1.798343,-0.153640,-1.367869,-3.960319,-0.296843,0.178145,-0.005925,-0.001376,0.983985
20.250000,-5.225841,1.679221,-0.162259,-1.281581,-3.981145,-0.277784,0.161950,-0.006706,-0.000913,0.986776
20.280000,-5.263029,1.559544,-0.170278,-1.197674,-3.997314,-0.256808,0.153532,-0.006486,-0.000997,0.988122
20.310000,-5.297733,1.439396,-0.177647,-1.115913,-4.012518,-0.234437,0.139988,-0.006998,-0.000862,0.990128
20.340000,-5.329956,1.318808,-0.184322,-1.032291,-4.026720,-0.210612,0.129566,-0.007148,-0.000891,0.991545
20.370000,-5.359643,1.197776,-0.190277,-0.946819,-4.042050,-0.186360,0.117647,-0.007339,-0.000977,0.993028
20.400000,-5.386723,1.076285,-0.195497,-0.858550,-4.057383,-0.161668,0.106010,-0.007917,-0.000660,0.994333
20.430000,-5.411129,0.954344,-0.199966,-0.768482,-4.071985,-0.136220,0.094308,-0.008363,-0.000724,0.995508
20.460000,-5.432816,0.831985,-0.203665,-0.677346,-4.085289,-0.110392,0.082512,-0.008860,-0.001086,0.996550
20.490000,-5.451764,0.709253,-0.206584,-0.585841,-4.096836,-0.084242,0.071007,-0.009251,-0.001467,0.997432
20.520000,-5.467969,0.586206,-0.208726,-0.494487,-4.106287,-0.058572,0.059873,-0.009557,-0.002067,0.998158
20.550000,-5.481439,0.462904,-0.210111,-0.403521,-4.113842,-0.033745,0.048405,-0.010074,-0.002467,0.998774
20.580000,-5.492177,0.339413,-0.210764,-0.312337,-4.118933,-0.009801,0.036843,-0.010629,-0.002670,0.999261
20.610000,-5.500168,0.215806,-0.210714,-0.220399,-4.121508,0.013180,0.025199,-0.011125,-0.002726,0.999617
20.640000,-5.505383,0.092161,-0.209994,-0.127291,-4.121531,0.034796,0.013564,-0.011595,-0.002522,0.999838
20.670000,-5.507789,-0.031447,-0.208648,-0.033056,-4.118957,0.054965,0.001957,-0.011961,-0.002049,0.999924
20.700000,-5.507347,-0.154935,-0.206730,0.062500,-4.113620,0.072889,0.009540,0.012078,0.001267,-0.999881
20.730000,-5.504012,-0.278222,-0.204305,0.159845,-4.105479,0.088747,0.021241,0.012386,0.000288,-0.999698
20.760000,-5.497739,-0.401221,-0.201440,0.258331,-4.094495,0.102262,0.032905,0.012206,-0.001147,-0.999383
20.790000,-5.488501,-0.523857,-0.198205,0.357570,-4.081190,0.113411,0.044500,0.012022,-0.002502,-0.998934
20.820000,-5.476303,-0.646087,-0.194648,0.455631,-4.067466,0.123726,0.055638,0.012040,-0.003245,-0.998373
20.850000,-5.461198,-0.767919,-0.190783,0.551353,-4.054703,0.133931,0.067601,0.012128,-0.003685,-0.997632
20.880000,-5.443254,-0.889357,-0.186603,0.644919,-4.041166,0.144778,0.080978,0.012546,-0.003865,-0.996629
20.910000,-5.422503,-1.010380,-0.182090,0.738493,-4.027050,0.156067,0.092551,0.012147,-0.004218,-0.995625
20.940000,-5.398912,-1.130986,-0.177236,0.834239,-4.013293,0.167538,0.104378,0.011698,-0.004088,-0.994460
20.970000,-5.372435,-1.251175,-0.172031,0.930850,-3.999354,0.179471,0.116296,0.011315,-0.003329,-0.993145
21.000000,-5.343078,-1.370931,-0.166468,1.026314,-3.984395,0.191358,0.129371,0.010013,-0.003046,-0.991541
21.030000,-5.310861,-1.490221,-0.160560,1.121461,-3.968215,0.202495,0.139686,0.009290,-0.002447,-0.990149
