timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.746238,-5.253975,-0.143501,3.711495,-1.250859,0.190605,0.582053,-0.003658,-0.003696,-0.813134
14.070000,-1.634402,-5.289915,-0.137504,3.744241,-1.145137,0.209171,0.592201,-0.005027,-0.003923,-0.805765
14.100000,-1.521551,-5.322683,-0.130900,3.779185,-1.039426,0.231075,0.602349,-0.007067,-0.003960,-0.798192
14.130000,-1.407619,-5.352294,-0.123588,3.816266,-0.934624,0.256415,0.612419,-0.008305,-0.003849,-0.790480
14.160000,-1.292557,-5.378796,-0.115451,3.854537,-0.832215,0.286074,0.622457,-0.009374,-0.003709,-0.782589
14.190000,-1.176353,-5.402275,-0.106356,3.892393,-0.733004,0.320219,0.632978,-0.010552,-0.003427,-0.774090
14.220000,-1.058977,-5.422836,-0.096203,3.932694,-0.637783,0.356646,0.640929,-0.011743,-0.004986,-0.767492
14.250000,-0.940346,-5.440551,-0.084938,3.976031,-0.543187,0.394375,0.650833,-0.011526,-0.004572,-0.759118
14.280000,-0.820401,-5.455403,-0.072525,4.020279,-0.446974,0.433133,0.659786,-0.011953,-0.004468,-0.751343
14.310000,-0.699109,-5.467347,-0.058972,4.065884,-0.349254,0.470416,0.668857,-0.011659,-0.003854,-0.743286
14.340000,-0.576450,-5.476362,-0.044334,4.111343,-0.251749,0.505433,0.677550,-0.011217,-0.003221,-0.735380
14.370000,-0.452448,-5.482494,-0.028700,4.155498,-0.157046,0.536836,0.686010,-0.010751,-0.002512,-0.727504
14.400000,-0.327157,-5.485854,-0.012195,4.197212,-0.067004,0.563514,0.694383,-0.009790,-0.001989,-0.719532
14.430000,-0.200671,-5.486608,0.005015,4.235173,0.016768,0.583823,0.702546,-0.008546,-0.002086,-0.711579
14.460000,-0.073123,-5.484964,0.022736,4.268055,0.092857,0.597558,0.710478,-0.007342,-0.000948,-0.703676
14.490000,0.055328,-5.481180,0.040785,4.295317,0.159375,0.605760,0.717956,-0.005804,0.000435,-0.696059
14.520000,0.184489,-5.475524,0.058991,4.315411,0.217708,0.607968,0.725478,-0.004765,0.002103,-0.688222
14.550000,0.314137,-5.468160,0.077164,4.327790,0.273197,0.603517,0.732435,-0.003627,0.003235,-0.680816
14.580000,0.444031,-5.459078,0.095107,4.331843,0.332267,0.592719,0.739303,-0.002275,0.004361,-0.673352
14.610000,0.573904,-5.448104,0.112642,4.326359,0.399381,0.576304,0.746697,-0.001050,0.005504,-0.665139
14.640000,0.703464,-5.434948,0.129606,4.310957,0.477693,0.554605,0.753873,0.000061,0.006249,-0.656988
14.670000,0.832421,-5.419239,0.145847,4.286187,0.569542,0.528103,0.760441,0.001666,0.006751,-0.649369
14.700000,0.960503,-5.400563,0.161224,4.252627,0.675532,0.497026,0.766309,0.003659,0.006559,-0.642428
14.730000,1.087460,-5.378534,0.175627,4.211136,0.793074,0.463178,0.772886,0.004739,0.007722,-0.634480
14.760000,1.213094,-5.352913,0.188988,4.164479,0.915013,0.427581,0.780140,0.005534,0.007277,-0.625538
14.790000,1.337300,-5.323671,0.201230,4.115944,1.034440,0.388576,0.786089,0.006393,0.005492,-0.618056
14.820000,1.460077,-5.291019,0.212270,4.069145,1.142364,0.347361,0.792826,0.006450,0.006552,-0.609379
14.850000,1.581497,-5.255345,0.222058,4.025559,1.235851,0.305219,0.799301,0.006717,0.005796,-0.600866
14.880000,1.701614,-5.216947,0.230589,3.982217,1.324050,0.263485,0.806184,0.008308,0.005824,-0.591578
14.910000,1.820427,-5.175921,0.237887,3.938616,1.411041,0.223051,0.812523,0.008144,0.005309,-0.582849
14.940000,1.937949,-5.132274,0.243964,3.896214,1.498699,0.182074,0.819682,0.007624,0.005296,-0.572743
14.970000,2.054219,-5.085982,0.248806,3.855112,1.587436,0.140731,0.825874,0.006890,0.004848,-0.563792
15.000000,2.169272,-5.036998,0.252417,3.815114,1.678177,0.100029,0.832713,0.006362,0.004401,-0.553651
15.030000,2.283127,-4.985265,0.254827,3.775221,1.770717,0.060631,0.838832,0.005646,0.003756,-0.544347
15.060000,2.395786,-4.930726,0.256084,3.735364,1.865202,0.023150,0.845411,0.005041,0.003090,-0.534084
15.090000,2.507232,-4.873329,0.256250,3.694347,1.961289,-0.012083,0.851163,0.004426,0.002200,-0.524878
15.120000,2.617427,-4.813050,0.255395,3.652006,2.057311,-0.044874,0.857576,0.003680,0.001650,-0.514342
15.150000,2.726356,-4.749945,0.253594,3.609956,2.149672,-0.075203,0.862870,0.002753,0.000885,-0.505417
15.180000,2.834035,-4.684143,0.250916,3.568643,2.237129,-0.103377,0.869072,0.001637,0.000664,-0.494683
15.210000,2.940457,-4.615782,0.247427,3.526125,2.320285,-0.129188,0.874429,0.000383,0.000069,-0.485154
15.240000,3.045567,-4.544961,0.243189,3.481185,2.401116,-0.153373,0.880268,-0.000676,-0.000162,-0.474477
15.270000,3.149268,-4.471731,0.238240,3.432267,2.480870,-0.176551,0.885220,-0.001294,-0.001085,-0.465170
15.300000,3.251438,-4.396112,0.232592,3.379022,2.560398,-0.199958,0.890825,-0.001774,-0.001263,-0.454341
15.330000,3.352277,-4.326672,0.244736,3.331864,2.566340,-0.075979,0.895952,-0.000917,-0.000172,-0.444150
15.360000,3.451367,-4.248652,0.242386,3.274155,2.635050,-0.080696,0.901201,-0.000919,0.000015,-0.433400
15.390000,3.548704,-4.168592,0.239883,3.214999,2.702284,-0.086183,0.906063,-0.000712,-0.000559,-0.423142
15.420000,3.644252,-4.086540,0.237204,3.154821,2.767796,-0.092412,0.910960,-0.000761,0.000106,-0.412494
15.450000,3.737987,-4.002555,0.234339,3.094193,2.831203,-0.098604,0.915618,-0.000993,0.000299,-0.402049
15.480000,3.829899,-3.916705,0.231280,3.033288,2.892181,-0.105332,0.920243,-0.000925,0.000758,-0.391346
15.510000,3.919987,-3.829072,0.228000,2.972607,2.950000,-0.113303,0.924584,-0.001107,0.000902,-0.380975
15.540000,4.008266,-3.739766,0.224442,2.912661,3.003704,-0.123896,0.928730,-0.002238,0.001426,-0.370747
15.570000,4.094759,-3.648914,0.220533,2.853480,3.053111,-0.136731,0.933119,-0.002279,0.002404,-0.359552
15.600000,4.179470,-3.556642,0.216216,2.793924,3.098392,-0.151036,0.937035,-0.002107,0.002686,-0.349218
15.630000,4.262366,-3.463056,0.211446,2.732533,3.140658,-0.166942,0.940993,-0.001573,0.003328,-0.338406
15.660000,4.343377,-3.368238,0.206182,2.668181,3.180508,-0.184030,0.944818,-0.001393,0.003500,-0.327575
15.690000,4.422387,-3.272229,0.200382,2.599128,3.220121,-0.202644,0.948396,-0.001243,0.003995,-0.317062
15.720000,4.499243,-3.175013,0.194006,2.524614,3.260966,-0.222379,0.951827,-0.000937,0.004311,-0.306602
15.750000,4.573785,-3.076562,0.187023,2.444832,3.302423,-0.243190,0.955441,-0.000845,0.004754,-0.295144
15.780000,4.645881,-2.976881,0.179409,2.361604,3.342975,-0.264400,0.958652,-0.000774,0.005237,-0.284531
15.810000,4.715445,-2.875995,0.171162,2.275978,3.382772,-0.285433,0.961971,-0.000788,0.005685,-0.273091
15.840000,4.782395,-2.773919,0.162286,2.187339,3.422294,-0.306251,0.964997,-0.000840,0.006191,-0.262186
15.870000,4.846622,-2.670629,0.152799,2.094508,3.463664,-0.326253,0.968188,-0.001060,0.006814,-0.250129
15.900000,4.907985,-2.566031,0.142731,1.996358,3.509514,-0.344917,0.970869,-0.001481,0.007447,-0.239491
15.930000,4.966308,-2.459952,0.132130,1.891810,3.562426,-0.361837,0.973691,-0.002476,0.008276,-0.227707
15.960000,5.021393,-2.352165,0.121038,1.780511,3.623396,-0.377619,0.976064,-0.001996,0.008520,-0.217306
15.990000,5.073101,-2.242503,0.109478,1.666700,3.687416,-0.393078,0.978763,-0.002312,0.008750,-0.204795
16.020000,5.121418,-2.130937,0.097466,1.554442,3.750317,-0.407717,0.981093,-0.002690,0.008860,-0.193316
16.050000,5.166411,-2.017512,0.085040,1.445079,3.811373,-0.420645,0.983294,-0.002498,0.009344,-0.181766
16.080000,5.208175,-1.902308,0.072264,1.339181,3.868871,-0.431123,0.985286,-0.002336,0.009364,-0.170642
16.110000,5.246806,-1.785450,0.059211,1.236221,3.921622,-0.439056,0.987277,-0.002055,0.009680,-0.158703
16.140000,5.282386,-1.667090,0.045963,1.135808,3.969069,-0.444167,0.988980,-0.002552,0.009732,-0.147709
16.170000,5.315006,-1.547379,0.032609,1.038849,4.011696,-0.446073,0.990418,-0.003546,0.010137,-0.137684
16.200000,5.344764,-1.426471,0.019232,0.944987,4.048827,-0.445718,0.991977,-0.003691,0.009856,-0.125978
16.230000,5.371724,-1.304526,0.005891,0.852406,4.080850,-0.443721,0.993387,-0.003429,0.010464,-0.114287
16.260000,5.395917,-1.181655,-0.007372,0.760447,4.110530,-0.440421,0.994662,-0.003036,0.010627,-0.102590
16.290000,5.417345,-1.057905,-0.020538,0.668055,4.139477,-0.437330,0.995773,-0.003800,0.010394,-0.091178
16.320000,5.436011,-0.933300,-0.033626,0.576376,4.167543,-0.435216,0.996769,-0.003943,0.010692,-0.079515
16.350000,5.451961,-0.807883,-0.046655,0.486938,4.193539,-0.433378,0.997619,-0.003889,0.010834,-0.068004
16.380000,5.465271,-0.681733,-0.059639,0.400415,4.216463,-0.432214,0.998338,-0.003634,0.010959,-0.056465
16.410000,5.476044,-0.554950,-0.072603,0.317738,4.235767,-0.432047,0.998922,-0.003170,0.010940,-0.045012
16.440000,5.484401,-0.427656,-0.085582,0.239416,4.250501,-0.433228,0.999375,-0.002325,0.010645,-0.033639
16.470000,5.490480,-0.300004,-0.098624,0.165830,4.259590,-0.436247,0.999700,-0.000757,0.009771,-0.022466
16.500000,5.494410,-0.172163,-0.111781,0.096164,4.263176,-0.440860,0.999887,0.000651,0.008810,-0.012145
16.530000,5.496296,-0.044298,-0.125057,0.029588,4.261179,-0.444250,0.999961,0.001081,0.008715,-0.000057
16.560000,5.496184,0.083431,-0.138379,-0.037031,4.254072,-0.443894,0.999917,0.001454,0.007851,0.010159
16.590000,5.493947,0.210889,-0.151602,-0.112100,4.243142,-0.437621,0.999729,0.002967,0.006956,0.022013
16.620000,5.489295,0.337939,-0.164518,-0.198036,4.226854,-0.423409,0.999370,0.003350,0.006378,0.034766
16.650000,5.481932,0.464472,-0.176907,-0.292830,4.208660,-0.402566,0.998946,0.003783,0.005174,0.045451
16.680000,5.471618,0.590457,-0.188601,-0.394807,4.190326,-0.377019,0.998312,0.004160,0.004175,0.057771
16.710000,5.458169,0.715881,-0.199469,-0.501794,4.171308,-0.347531,0.997629,0.004359,0.003326,0.068608
16.740000,5.441456,0.840727,-0.209415,-0.612404,4.151753,-0.315530,0.996739,0.004457,0.002354,0.080540
16.770000,5.421405,0.964969,-0.218376,-0.724322,4.131039,-0.281888,0.995791,0.004399,0.001591,0.091532
16.800000,5.398019,1.088578,-0.226321,-0.834754,4.109532,-0.247737,0.994682,0.004122,0.000757,0.102905
16.830000,5.371375,1.211524,-0.233248,-0.941518,4.086876,-0.214049,0.993482,0.003636,0.000105,0.113929
16.860000,5.341601,1.333770,-0.239185,-1.043401,4.062855,-0.181791,0.992181,0.002615,-0.000642,0.124781
16.890000,5.308843,1.455274,-0.244180,-1.140453,4.037419,-0.151228,0.990765,0.001710,-0.000831,0.135578
16.920000,5.273236,1.575989,-0.248272,-1.233367,4.010269,-0.121535,0.989214,0.000985,-0.000790,0.146470
16.950000,5.234895,1.695857,-0.251484,-1.322701,3.980943,-0.092623,0.987489,0.000797,-0.001120,0.157680
16.980000,5.193915,1.814809,-0.253847,-1.409298,3.949185,-0.064867,0.985670,0.000700,-0.000936,0.168681
17.010000,5.150364,1.932776,-0.255383,-1.494088,3.915286,-0.037572,0.983694,0.000591,-0.000984,0.179845
17.040000,5.104284,2.049695,-0.256111,-1.577906,3.879299,-0.010982,0.981606,0.000475,-0.000834,0.190914
17.070000,5.055690,2.165506,-0.256055,-1.661679,3.841397,0.014746,0.979368,0.000262,-0.000721,0.202086
17.100000,5.004573,2.280152,-0.255235,-1.746116,3.801667,0.039913,0.976964,-0.000120,-0.000414,0.213404
17.130000,4.950900,2.393582,-0.253673,-1.832111,3.760337,0.064256,0.974541,-0.000222,-0.000401,0.224210
17.160000,4.894593,2.505728,-0.251404,-1.921645,3.716065,0.087005,0.971744,-0.000419,-0.000341,0.236038
17.190000,4.835551,2.616500,-0.248476,-2.014506,3.668728,0.108170,0.969087,-0.000850,-0.000510,0.246716
17.220000,4.773691,2.725831,-0.244935,-2.109497,3.620036,0.127925,0.966226,-0.001049,-0.000311,0.257694
17.250000,4.708973,2.833674,-0.240819,-2.205079,3.569522,0.146484,0.963209,-0.001213,-0.000215,0.268750
17.280000,4.641382,2.939975,-0.236162,-2.300946,3.517206,0.163957,0.960037,-0.001440,-0.000222,0.279869
17.310000,4.570930,3.044697,-0.230995,-2.395829,3.464256,0.180525,0.956871,-0.001714,-0.000107,0.290509
17.340000,4.497684,3.147854,-0.225349,-2.487251,3.412838,0.195854,0.953699,-0.001971,-0.000505,0.300756
17.370000,4.421765,3.249496,-0.219258,-2.574025,3.363329,0.210209,0.950229,-0.002099,-0.000400,0.311543
17.400000,4.343318,3.349663,-0.212745,-2.655763,3.314443,0.223996,0.946699,-0.002096,-0.000330,0.322112
17.430000,4.262500,3.448375,-0.205827,-2.732158,3.266398,0.237232,0.943063,-0.002062,-0.000406,0.332608
17.460000,4.179468,3.545646,-0.198523,-2.803257,3.218292,0.249690,0.939250,-0.001907,-0.000536,0.343228
17.490000,4.094373,3.641460,-0.190852,-2.869738,3.169348,0.261675,0.935545,-0.001819,-0.000601,0.353203
17.520000,4.007345,3.735784,-0.182825,-2.932136,3.118886,0.273486,0.931398,-0.001727,-0.000524,0.363999
17.550000,3.918511,3.828562,-0.174437,-2.990181,3.066326,0.285700,0.927351,-0.001467,-0.000390,0.374189
17.580000,3.828004,3.919738,-0.165676,-3.043556,3.012049,0.298396,0.922971,-0.001324,-0.000440,0.384867
17.610000,3.735964,4.009254,-0.156530,-3.092466,2.955718,0.311302,0.918694,-0.001041,-0.000457,0.394969
17.640000,3.642518,4.097043,-0.147000,-3.137263,2.896855,0.324035,0.914164,-0.000831,-0.000479,0.405344
17.670000,3.547783,4.183018,-0.137090,-3.178413,2.834829,0.336666,0.909602,-0.000591,-0.000538,0.415480
17.700000,3.451860,4.267075,-0.126806,-3.216440,2.768964,0.348940,0.904864,-0.000368,-0.000607,0.425700
17.730000,3.354826,4.349085,-0.116154,-3.252501,2.698398,0.361155,0.900046,-0.000109,-0.000669,0.435795
17.760000,3.256725,4.428895,-0.105141,-3.287589,2.622223,0.373046,0.895095,0.000200,-0.000586,0.445876
17.790000,3.157556,4.506328,-0.093776,-3.323641,2.540006,0.384591,0.890427,0.000474,-0.000409,0.455126
17.820000,3.057288,4.581193,-0.082072,-3.360943,2.451004,0.395684,0.884716,0.000962,-0.000583,0.466129
17.850000,2.955871,4.653280,-0.070050,-3.400185,2.354812,0.405821,0.879578,0.001806,-0.000390,0.475752
17.880000,2.853251,4.722389,-0.057730,-3.441154,2.252424,0.415485,0.873733,0.002102,-0.000152,0.486402
17.910000,2.749387,4.788354,-0.045118,-3.483065,2.145226,0.425318,0.868055,0.002363,-0.000218,0.496462
17.940000,2.644261,4.851064,-0.032214,-3.525384,2.035464,0.434963,0.862054,0.002474,-0.000293,0.506810
17.970000,2.537865,4.910461,-0.019017,-3.567631,1.924312,0.444842,0.856039,0.002539,-0.000379,0.516905
18.000000,2.430200,4.966518,-0.005526,-3.610050,1.812867,0.454533,0.849814,0.002526,-0.000445,0.527076
18.030000,2.321258,5.019237,0.008254,-3.652785,1.701713,0.464119,0.843506,0.002430,-0.000468,0.537113
18.060000,2.211020,5.068637,0.022320,-3.696397,1.591623,0.473653,0.837023,0.002215,-0.000451,0.547163
18.090000,2.099449,5.114757,0.036669,-3.741693,1.483040,0.482969,0.830363,0.001794,-0.000325,0.557220
18.120000,1.986483,5.157647,0.051296,-3.789375,1.376303,0.492150,0.823088,0.000969,0.000173,0.567912
18.150000,1.872037,5.197377,0.066180,-3.840345,1.272379,0.500074,0.816438,0.000934,-0.000182,0.577433
18.180000,1.756007,5.234026,0.081260,-3.894996,1.170885,0.505262,0.809157,0.000700,0.000448,0.587592
18.210000,1.638316,5.267689,0.096453,-3.951053,1.073308,0.507599,0.802284,0.000515,0.000648,0.596942
18.240000,1.518948,5.298502,0.111660,-4.006835,0.980872,0.506203,0.794748,0.000167,0.001205,0.606939
18.270000,1.397954,5.326654,0.126753,-4.059394,0.895942,0.499994,0.788130,-0.000405,0.001502,0.615507
18.300000,1.275466,5.352404,0.141578,-4.106448,0.820684,0.488367,0.780440,-0.000649,0.002391,0.625225
18.330000,1.151676,5.376012,0.155983,-4.146270,0.753195,0.471979,0.773532,-0.000763,0.003153,0.633749
18.360000,1.026800,5.397676,0.169835,-4.178757,0.691108,0.451492,0.766311,-0.000887,0.003896,0.642458
18.390000,0.901075,5.417543,0.183015,-4.202905,0.633317,0.427148,0.759326,-0.000813,0.004578,0.650694
18.420000,0.774760,5.435716,0.195415,-4.218106,0.578223,0.399543,0.752093,-0.000787,0.005085,0.659037
18.450000,0.648123,5.452250,0.206942,-4.224398,0.524080,0.368892,0.744894,-0.000803,0.005473,0.667160
18.480000,0.521414,5.467142,0.217511,-4.222815,0.468711,0.335747,0.737840,-0.000863,0.005743,0.674950
18.510000,0.394868,5.480315,0.227063,-4.213638,0.409446,0.301046,0.730101,-0.001255,0.006142,0.683310
18.540000,0.268692,5.491597,0.235578,-4.198084,0.342704,0.266595,0.722814,-0.001782,0.006670,0.691008
18.570000,0.143030,5.500708,0.243098,-4.179345,0.264698,0.234718,0.716007,-0.002748,0.007975,0.698043
18.600000,0.017967,5.507269,0.249716,-4.158186,0.172709,0.206497,0.707581,-0.002571,0.009353,0.706565
18.630000,-0.106416,5.510871,0.255513,-4.134041,0.067454,0.179984,0.698645,-0.002106,0.009855,0.715397
18.660000,-0.230065,5.511164,0.260529,-4.109247,-0.047942,0.154417,0.689771,-0.001970,0.009789,0.723959
18.690000,-0.353003,5.507889,0.264789,-4.086626,-0.170410,0.129588,0.680612,-0.002352,0.009395,0.732580
18.720000,-0.475330,5.500885,0.268311,-4.068512,-0.296513,0.105235,0.671634,-0.002304,0.008674,0.740829
18.750000,-0.597194,5.490102,0.271100,-4.055715,-0.422384,0.080651,0.661429,-0.002567,0.007834,0.749963
18.780000,-0.718772,5.475587,0.273148,-4.049475,-0.545226,0.055894,0.652406,-0.003212,0.007081,0.757830
18.810000,-0.840270,5.457452,0.274452,-4.050421,-0.663776,0.031049,0.642815,-0.003264,0.006286,0.765988
18.840000,-0.961858,5.435828,0.275005,-4.055429,-0.777827,0.005793,0.634064,-0.003131,0.005838,0.773252
18.870000,-1.083613,5.410849,0.274801,-4.061594,-0.887430,-0.019386,0.624962,-0.002910,0.005460,0.780631
18.900000,-1.205534,5.382650,0.273845,-4.066430,-0.992539,-0.044333,0.616242,-0.002776,0.004990,0.787536
18.930000,-1.327550,5.351362,0.272138,-4.067974,-1.093298,-0.069478,0.607492,-0.002738,0.004316,0.794309
18.960000,-1.449539,5.317112,0.269668,-4.064655,-1.190034,-0.095158,0.599201,-0.003017,0.003171,0.800587
18.990000,-1.571337,5.279999,0.266423,-4.055185,-1.284187,-0.121169,0.590895,-0.003337,0.002448,0.806738
19.020000,-1.692734,5.240066,0.262407,-4.037981,-1.378038,-0.146581,0.583119,-0.003490,0.001917,0.812377
19.050000,-1.813479,5.197296,0.257639,-4.011640,-1.473279,-0.171282,0.574171,-0.003281,0.001698,0.818727
19.080000,-1.933291,5.151638,0.252142,-3.975889,-1.570580,-0.195222,0.565709,-0.002848,0.001651,0.824599
19.110000,-2.051935,5.103040,0.245928,-3.933687,-1.669274,-0.219035,0.556335,-0.002745,0.001735,0.830952
19.140000,-2.169242,5.051473,0.238998,-3.886792,-1.768532,-0.242975,0.547554,-0.002476,0.001719,0.836765
19.170000,-2.285093,4.996930,0.231346,-3.836593,-1.867697,-0.267140,0.538224,-0.002306,0.001795,0.842797
19.200000,-2.399411,4.939442,0.222965,-3.784625,-1.964835,-0.291584,0.529136,-0.002024,0.001807,0.848533
19.230000,-2.512208,4.879117,0.213860,-3.735174,-2.056841,-0.315398,0.521477,-0.001288,0.002009,0.853262
19.260000,-2.623578,4.816152,0.204059,-3.689476,-2.140769,-0.338048,0.510415,-0.001006,0.002373,0.859924
19.290000,-2.733601,4.750773,0.193601,-3.645417,-2.217872,-0.359104,0.502714,-0.000708,0.002327,0.864449
19.320000,-2.842312,4.683157,0.182529,-3.601934,-2.289817,-0.379050,0.491270,-0.000329,0.002193,0.871005
19.350000,-2.949701,4.613445,0.170879,-3.557367,-2.357697,-0.397638,0.483147,-0.000221,0.002054,0.875537
19.380000,-3.055733,4.541737,0.158692,-3.511402,-2.422820,-0.414815,0.471461,0.000392,0.001987,0.881885
19.410000,-3.160321,4.468085,0.146021,-3.461124,-2.487292,-0.429894,0.463503,0.000381,0.001661,0.886094
19.440000,-3.263337,4.392482,0.132940,-3.406608,-2.552962,-0.442206,0.451890,0.000798,0.001347,0.892072
19.470000,-3.364647,4.314893,0.119536,-3.347432,-2.619576,-0.451358,0.444111,0.000421,0.000741,0.895971
19.500000,-3.464151,4.235307,0.105904,-3.286146,-2.686189,-0.457428,0.431255,0.001154,0.000795,0.902229
19.530000,-3.561777,4.153732,0.092129,-3.222230,-2.752139,-0.460948,0.424781,0.001035,0.000510,0.905295
19.560000,-3.657462,4.070185,0.078286,-3.156773,-2.817640,-0.461928,0.410494,0.001561,0.000590,0.911862
19.590000,-3.751130,3.984673,0.064439,-3.087754,-2.883208,-0.461210,0.404882,0.001583,0.000030,0.914367
19.620000,-3.842696,3.897182,0.050638,-3.016650,-2.949513,-0.458828,0.389312,0.001696,0.000571,0.921104
19.650000,-3.932092,3.807717,0.036923,-2.943082,-3.014804,-0.455488,0.384274,0.002225,0.000164,0.923216
19.680000,-4.019268,3.716296,0.023320,-2.868674,-3.079966,-0.451379,0.367980,0.001866,0.000603,0.929832
19.710000,-4.104179,3.622943,0.009844,-2.792053,-3.143531,-0.447008,0.363763,0.002679,0.000376,0.931487
19.740000,-4.186790,3.527698,-0.003502,-2.715337,-3.206160,-0.442755,0.346633,0.002025,0.000658,0.937998
19.770000,-4.267113,3.430642,-0.016723,-2.639555,-3.264217,-0.438622,0.342498,0.002819,0.000407,0.939514
19.800000,-4.345199,3.331896,-0.029825,-2.566147,-3.318878,-0.434891,0.325164,0.002213,0.000792,0.945655
19.830000,-4.421126,3.231629,-0.042823,-2.495714,-3.365563,-0.431606,0.320684,0.002944,0.000724,0.947181
19.860000,-4.495003,3.130064,-0.055738,-2.429393,-3.405427,-0.429382,0.302604,0.002718,0.001483,0.953111
19.890000,-4.566885,3.027403,-0.068591,-2.362738,-3.438626,-0.427537,0.299074,0.003242,0.001015,0.954224
19.920000,-4.636747,2.923789,-0.081386,-2.294736,-3.468997,-0.425464,0.280266,0.002841,0.001442,0.959917
19.950000,-4.704542,2.819334,-0.094114,-2.224916,-3.494659,-0.423062,0.277736,0.003334,0.001067,0.960651
19.980000,-4.770202,2.714128,-0.106765,-2.152405,-3.519084,-0.420330,0.257511,0.003259,0.001707,0.966268
20.010000,-4.833626,2.608239,-0.119326,-2.075857,-3.540213,-0.417059,0.255744,0.004260,0.001455,0.966734
20.040000,-4.894682,2.501667,-0.131785,-1.994551,-3.564534,-0.413572,0.234496,0.003658,0.002256,0.972108
20.070000,-4.953217,2.394343,-0.144146,-1.907825,-3.590406,-0.410448,0.233588,0.006138,0.002834,0.972312
20.100000,-5.009091,2.286187,-0.156392,-1.817090,-3.620027,-0.405949,0.210262,0.004885,0.003033,0.977628
20.130000,-5.062184,2.177136,-0.168457,-1.722459,-3.650004,-0.398406,0.209269,0.007033,0.002643,0.977829
20.160000,-5.112355,2.067065,-0.180272,-1.622275,-3.688086,-0.389239,0.186156,0.006116,0.003316,0.982496
20.190000,-5.159459,1.955811,-0.191774,-1.517977,-3.728835,-0.377592,0.187901,0.008529,0.002622,0.982147
20.220000,-5.203304,1.843248,-0.202898,-1.405032,-3.775367,-0.363986,0.160683,0.007101,0.003605,0.986974
20.250000,-5.243652,1.729255,-0.213557,-1.284788,-3.824211,-0.346641,0.165461,0.007962,0.003644,0.986178
20.280000,-5.280283,1.613596,-0.223674,-1.157329,-3.886374,-0.327780,0.140489,0.009037,0.003879,0.990033
20.310000,-5.313090,1.496121,-0.233185,-1.029787,-3.945296,-0.306328,0.139937,0.008945,0.004310,0.990111
20.340000,-5.342246,1.376897,-0.242032,-0.913960,-4.002938,-0.283440,0.120217,0.010442,0.003981,0.992685
20.370000,-5.368027,1.256089,-0.250172,-0.804771,-4.050914,-0.259228,0.112495,0.011106,0.003403,0.993584
20.400000,-5.390759,1.133942,-0.257567,-0.710694,-4.092250,-0.233821,0.096281,0.012520,0.002540,0.995272
20.430000,-5.410811,1.010640,-0.264182,-0.626095,-4.127873,-0.207155,0.088577,0.012868,0.001794,0.995985
20.460000,-5.428398,0.886266,-0.269964,-0.546355,-4.163757,-0.178313,0.076157,0.012794,0.000439,0.997014
20.490000,-5.443587,0.760860,-0.274874,-0.466283,-4.196636,-0.148989,0.065433,0.013658,-0.000694,0.997763
20.520000,-5.456357,0.634503,-0.278916,-0.385055,-4.227147,-0.120507,0.054034,0.013753,-0.001315,0.998444
20.550000,-5.466687,0.507293,-0.282105,-0.303564,-4.253491,-0.092114,0.042908,0.013745,-0.001685,0.998983
20.580000,-5.474583,0.379370,-0.284445,-0.222829,-4.274767,-0.063879,0.031808,0.013631,-0.002061,0.999399
20.610000,-5.480080,0.250896,-0.285949,-0.143658,-4.290142,-0.036388,0.021256,0.013514,-0.002647,0.999679
20.640000,-5.483230,0.122050,-0.286643,-0.066324,-4.299597,-0.009861,0.010390,0.013228,-0.003092,0.999854
20.670000,-5.484063,-0.006986,-0.286552,0.010742,-4.302794,0.015930,0.000498,-0.012890,0.003479,-0.999911
20.700000,-5.482574,-0.136031,-0.285706,0.088576,-4.300182,0.040479,0.011484,-0.012536,0.003937,-0.999848
20.730000,-5.478711,-0.264913,-0.284145,0.168902,-4.291947,0.063557,0.022825,-0.012247,0.004661,-0.999654
20.760000,-5.472391,-0.393475,-0.281922,0.252480,-4.278887,0.084634,0.033880,-0.011805,0.005030,-0.999344
20.790000,-5.463507,-0.521579,-0.279088,0.339767,-4.261357,0.104322,0.044773,-0.011381,0.005077,-0.998919
20.820000,-5.451944,-0.649102,-0.275686,0.431099,-4.240166,0.122469,0.055256,-0.011047,0.004785,-0.998400
20.850000,-5.437594,-0.775946,-0.271756,0.525545,-4.216147,0.139567,0.066403,-0.010525,0.004647,-0.997727
20.880000,-5.420387,-0.902035,-0.267318,0.621577,-4.189801,0.156257,0.077621,-0.010209,0.004605,-0.996920
20.910000,-5.400284,-1.027309,-0.262389,0.718637,-4.161774,0.172363,0.088982,-0.009929,0.004568,-0.995973
20.940000,-5.377258,-1.151726,-0.256977,0.816433,-4.132654,0.188465,0.100648,-0.009696,0.004463,-0.994865
20.970000,-5.351299,-1.275250,-0.251080,0.914209,-4.102330,0.204663,0.112096,-0.009299,0.004535,-0.993644
21.000000,-5.322408,-1.397856,-0.244690,1.011812,-4.071416,0.221336,0.123445,-0.008757,0.004252,-0.992304
21.030000,-5.290594,-1.519521,-0.237763,1.109120,-4.039559,0.240464,0.134721,-0.007374,0.003192,-0.990851
21.060000,-5.255883,-1.640211,-0.230228,1.204988,-4.006430,0.261829,0.146102,-0.006906,0.002706,-0.989242
