timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.883129,-5.151196,-0.134166,3.895908,-1.416680,0.378741,0.573710,0.004393,-0.000973,-0.819046
14.040000,-1.765655,-5.192097,-0.122620,3.935740,-1.310072,0.391006,0.582878,0.004232,-0.001107,-0.812548
14.070000,-1.646939,-5.229864,-0.110706,3.978617,-1.207739,0.403229,0.593097,0.003792,-0.001111,-0.805121
14.100000,-1.526900,-5.264638,-0.098431,4.024007,-1.110556,0.415131,0.601818,0.003857,-0.001164,-0.798623
14.130000,-1.405468,-5.296553,-0.085824,4.071438,-1.017087,0.425320,0.611417,0.003713,-0.001332,-0.791298
14.160000,-1.282614,-5.325703,-0.072946,4.118861,-0.926247,0.433263,0.620019,0.003855,-0.001441,-0.784576
14.190000,-1.158360,-5.352158,-0.059872,4.164749,-0.837393,0.438306,0.629005,0.004052,-0.001641,-0.777388
14.220000,-1.032798,-5.375974,-0.046687,4.206028,-0.750375,0.440728,0.637082,0.004259,-0.001744,-0.770781
14.250000,-0.906110,-5.397242,-0.033463,4.239815,-0.667496,0.440831,0.645471,0.004213,-0.001863,-0.763770
14.280000,-0.778553,-5.416098,-0.020252,4.263988,-0.589533,0.439925,0.652979,0.004031,-0.002140,-0.757361
14.310000,-0.650424,-5.432641,-0.007082,4.277996,-0.513357,0.438046,0.661240,0.003788,-0.002285,-0.750159
14.340000,-0.522025,-5.446884,0.006013,4.281915,-0.436146,0.434979,0.668850,0.003292,-0.002253,-0.743384
14.370000,-0.393638,-5.458760,0.019004,4.277198,-0.355600,0.431065,0.676663,0.002839,-0.002071,-0.736281
14.400000,-0.265520,-5.468156,0.031859,4.264040,-0.270819,0.425977,0.684526,0.002488,-0.001686,-0.728979
14.430000,-0.137896,-5.474972,0.044555,4.244200,-0.183577,0.420426,0.692033,0.002054,-0.000228,-0.721859
14.460000,-0.010964,-5.479149,0.057033,4.217924,-0.094886,0.411405,0.700809,0.000010,-0.000184,-0.713344
14.490000,0.115110,-5.480663,0.069152,4.187019,-0.006049,0.396549,0.707864,-0.000960,0.000583,-0.706343
14.520000,0.240222,-5.479535,0.080767,4.153764,0.081233,0.377781,0.716311,-0.001503,0.001123,-0.697774
14.550000,0.364299,-5.475776,0.091775,4.118035,0.169365,0.356047,0.724396,-0.002171,0.001775,-0.689374
14.580000,0.487287,-5.469301,0.102118,4.081190,0.262336,0.333503,0.733941,-0.003026,0.003358,-0.679195
14.610000,0.609202,-5.459946,0.111777,4.046458,0.361343,0.310447,0.741430,-0.003927,0.003093,-0.671008
14.640000,0.730121,-5.447504,0.120736,4.014823,0.468113,0.286831,0.750736,-0.004397,0.002339,-0.660581
14.670000,0.850133,-5.431803,0.129000,3.985983,0.578604,0.264054,0.758014,-0.005273,0.001938,-0.652213
14.700000,0.969361,-5.412830,0.136617,3.962580,0.686269,0.243776,0.766308,-0.005541,0.001605,-0.642446
14.730000,1.087963,-5.390715,0.143672,3.944213,0.788086,0.226553,0.774051,-0.005979,0.001118,-0.633093
14.760000,1.206109,-5.365665,0.150256,3.932184,0.881906,0.212409,0.782079,-0.006262,0.000442,-0.623147
14.790000,1.323971,-5.337954,0.156450,3.925259,0.965472,0.200487,0.790923,-0.006518,-0.000867,-0.611880
14.820000,1.441677,-5.307850,0.162323,3.921792,1.041456,0.191033,0.796694,-0.006804,-0.000737,-0.604345
14.850000,1.559258,-5.275470,0.167957,3.916970,1.117225,0.184569,0.804866,-0.006491,-0.001447,-0.593420
14.880000,1.676561,-5.240714,0.173419,3.903229,1.199820,0.179606,0.811302,-0.006074,-0.002118,-0.584592
14.910000,1.793326,-5.203348,0.178751,3.881123,1.291253,0.175864,0.818886,-0.005498,-0.002475,-0.573924
14.940000,1.909323,-5.163138,0.183970,3.852008,1.389412,0.172063,0.825355,-0.005362,-0.003076,-0.564580
14.970000,2.024381,-5.119900,0.189056,3.818486,1.493118,0.166979,0.832172,-0.005417,-0.003085,-0.554483
15.000000,2.138397,-5.073503,0.193964,3.782607,1.600016,0.160259,0.838478,-0.005486,-0.003231,-0.544898
15.030000,2.251324,-5.023888,0.198642,3.745841,1.707641,0.151591,0.844894,-0.005362,-0.003234,-0.534897
15.060000,2.363155,-4.971074,0.203033,3.709538,1.813327,0.141135,0.850985,-0.004961,-0.003410,-0.525156
15.090000,2.473924,-4.915158,0.207092,3.675114,1.914386,0.129450,0.856782,-0.004190,-0.003202,-0.515652
15.120000,2.583681,-4.856301,0.210776,3.641969,2.009450,0.116176,0.862696,-0.003775,-0.003507,-0.505697
15.150000,2.692436,-4.794670,0.214034,3.608383,2.099263,0.100983,0.868228,-0.003462,-0.003489,-0.496141
15.180000,2.800157,-4.730414,0.216807,3.573001,2.184475,0.083941,0.873944,-0.003332,-0.003334,-0.486004
15.210000,2.906773,-4.663654,0.219049,3.534733,2.266198,0.065463,0.879256,-0.003299,-0.003133,-0.476329
15.240000,3.012178,-4.594474,0.220713,3.492262,2.345785,0.045503,0.884553,-0.003332,-0.002872,-0.466419
15.270000,3.116221,-4.522903,0.221763,3.443936,2.425606,0.024499,0.889333,-0.003600,-0.002369,-0.457239
15.300000,3.218731,-4.448935,0.222160,3.390064,2.505628,0.001937,0.894982,-0.004519,-0.002528,-0.446072
15.330000,3.342605,-4.352472,0.236272,3.438707,2.609150,0.019209,0.898012,-0.003072,-0.000065,-0.439960
15.360000,3.444942,-4.273191,0.236506,3.383802,2.676246,-0.003621,0.902992,-0.002772,-0.000086,-0.429648
15.390000,3.545564,-4.191928,0.236063,3.324295,2.741309,-0.025926,0.907651,-0.002019,0.000291,-0.419721
15.420000,3.644326,-4.108730,0.234959,3.259868,2.805229,-0.047664,0.912257,-0.001981,0.000173,-0.409614
15.450000,3.741075,-4.023615,0.233203,3.190074,2.869093,-0.069442,0.916634,-0.001712,0.000488,-0.399723
15.480000,3.835652,-3.936580,0.230798,3.115036,2.933226,-0.090839,0.920839,-0.001388,0.000447,-0.389940
15.510000,3.927897,-3.847608,0.227756,3.034647,2.998202,-0.111993,0.924851,-0.001061,0.000649,-0.380328
15.540000,4.017674,-3.756702,0.224083,2.950488,3.062242,-0.132860,0.929100,-0.000976,0.000906,-0.369825
15.570000,4.104900,-3.663919,0.219796,2.864543,3.123264,-0.152941,0.933059,-0.000931,0.001237,-0.359720
15.600000,4.189543,-3.569362,0.214919,2.778321,3.180559,-0.172209,0.937083,-0.000887,0.001550,-0.349102
15.630000,4.271602,-3.473156,0.209479,2.692318,3.233161,-0.190413,0.940913,-0.000898,0.001940,-0.338643
15.660000,4.351091,-3.375439,0.203505,2.606927,3.281284,-0.207876,0.944740,-0.001054,0.002433,-0.327809
15.690000,4.428018,-3.276347,0.197020,2.521552,3.324893,-0.224439,0.948638,-0.001586,0.003236,-0.316342
15.720000,4.502385,-3.176006,0.190056,2.436229,3.364496,-0.239839,0.952182,-0.002290,0.004443,-0.305491
15.750000,4.574199,-3.074528,0.182639,2.351351,3.400720,-0.254641,0.955659,-0.002462,0.004951,-0.294423
15.780000,4.643454,-2.972001,0.174769,2.265665,3.434418,-0.270018,0.959001,-0.002487,0.005522,-0.283337
15.810000,4.710108,-2.868473,0.166421,2.177958,3.467430,-0.286509,0.962191,-0.002568,0.005972,-0.272298
15.840000,4.774089,-2.763949,0.157553,2.087397,3.500856,-0.304721,0.965464,-0.003077,0.006479,-0.260438
15.870000,4.835317,-2.658394,0.148113,1.994491,3.536109,-0.324571,0.968381,-0.003326,0.007200,-0.249349
15.900000,4.893738,-2.551752,0.138053,1.900246,3.573336,-0.346153,0.971277,-0.003475,0.007742,-0.237799
15.930000,4.949326,-2.443964,0.127320,1.805643,3.612572,-0.369373,0.973973,-0.003618,0.008254,-0.226484
15.960000,5.002082,-2.334955,0.115867,1.711404,3.654712,-0.394133,0.976700,-0.004124,0.008323,-0.214407
15.990000,5.052024,-2.224632,0.103647,1.618047,3.700100,-0.420561,0.979192,-0.003780,0.008613,-0.202717
16.020000,5.099204,-2.112923,0.090617,1.527276,3.747188,-0.448073,0.981628,-0.002794,0.008435,-0.190598
16.050000,5.143695,-1.999779,0.076754,1.438790,3.795783,-0.476146,0.983791,-0.002061,0.007959,-0.179129
16.080000,5.185540,-1.885121,0.062067,1.350888,3.848022,-0.503003,0.985896,-0.001654,0.007763,-0.167171
16.110000,5.224734,-1.768820,0.046624,1.262080,3.905410,-0.526481,0.987843,-0.001197,0.007413,-0.155276
16.140000,5.261227,-1.650742,0.030549,1.170799,3.966487,-0.545226,0.990007,-0.000048,0.007650,-0.140811
16.170000,5.294971,-1.530824,0.013995,1.078785,4.028036,-0.558374,0.991402,0.000444,0.006255,-0.130700
16.200000,5.326001,-1.409101,-0.002885,0.989873,4.086777,-0.566956,0.992612,0.001215,0.003668,-0.121271
16.230000,5.354413,-1.285763,-0.019916,0.904249,4.135818,-0.568435,0.994126,0.002010,0.003924,-0.108136
16.260000,5.380342,-1.161106,-0.036887,0.824329,4.174649,-0.562981,0.995121,0.002027,0.001639,-0.098623
16.290000,5.403903,-1.035373,-0.053623,0.746422,4.207506,-0.552721,0.996145,0.002995,0.001168,-0.087668
16.320000,5.425120,-0.908759,-0.069968,0.668089,4.233459,-0.536956,0.997033,0.004029,-0.000041,-0.076865
16.350000,5.443966,-0.781464,-0.085787,0.588281,4.252829,-0.517623,0.997793,0.004621,-0.001100,-0.066230
16.380000,5.460390,-0.653694,-0.100986,0.506630,4.265195,-0.495675,0.998443,0.005071,-0.002265,-0.055499
16.410000,5.474323,-0.525664,-0.115509,0.422277,4.270142,-0.472504,0.998964,0.005535,-0.003489,-0.045044
16.440000,5.485695,-0.397609,-0.129331,0.335828,4.266859,-0.448945,0.999391,0.005642,-0.004176,-0.034171
16.470000,5.494471,-0.269774,-0.142449,0.249260,4.255468,-0.425593,0.999667,0.005674,-0.005121,-0.024646
16.500000,5.500611,-0.142382,-0.154882,0.160030,4.237351,-0.403320,0.999870,0.005463,-0.005439,-0.014194
16.530000,5.504009,-0.015622,-0.166671,0.066556,4.213336,-0.382577,0.999968,0.005117,-0.005778,-0.002022
16.560000,5.504536,0.110373,-0.177852,-0.031478,4.186282,-0.362807,0.999939,0.004839,-0.005958,0.007985
16.590000,5.502058,0.235531,-0.188446,-0.133659,4.157614,-0.343521,0.999763,0.004552,-0.006463,0.020292
16.620000,5.496464,0.359811,-0.198455,-0.239329,4.127691,-0.323745,0.999492,0.004369,-0.006708,0.030853
16.650000,5.487652,0.483199,-0.207854,-0.348139,4.098168,-0.302803,0.999021,0.004006,-0.007200,0.043458
16.680000,5.475521,0.605718,-0.216604,-0.460583,4.069799,-0.280549,0.998477,0.003807,-0.007398,0.054542
16.710000,5.459996,0.727439,-0.224672,-0.574431,4.044905,-0.257339,0.997775,0.003151,-0.007249,0.066198
16.740000,5.441095,0.848472,-0.232039,-0.685634,4.023982,-0.233800,0.996892,0.002565,-0.007552,0.078378
16.770000,5.418908,0.968943,-0.238685,-0.793471,4.007384,-0.209269,0.995865,0.001421,-0.007002,0.090559
16.800000,5.393545,1.088993,-0.244576,-0.897384,3.995957,-0.183452,0.994732,0.001078,-0.007178,0.102256
16.830000,5.365114,1.208771,-0.249689,-0.998012,3.989241,-0.157407,0.993416,0.000535,-0.006726,0.114368
16.860000,5.333730,1.328413,-0.254009,-1.094304,3.986910,-0.130608,0.991935,-0.000175,-0.006340,0.126586
16.890000,5.299500,1.448027,-0.257518,-1.187665,3.987377,-0.103271,0.990326,-0.001230,-0.005670,0.138640
16.920000,5.262485,1.567678,-0.260214,-1.280032,3.989320,-0.076496,0.988751,-0.001781,-0.006151,0.149432
16.950000,5.222704,1.687369,-0.262119,-1.371978,3.990108,-0.050513,0.986942,-0.002049,-0.005398,0.160975
16.980000,5.180196,1.807036,-0.263241,-1.461893,3.987717,-0.024267,0.985118,-0.002148,-0.005261,0.171784
17.010000,5.135027,1.926565,-0.263579,-1.549389,3.980850,0.001716,0.983130,-0.002180,-0.004667,0.182837
17.040000,5.087293,2.045802,-0.263143,-1.632876,3.968256,0.027371,0.981091,-0.002134,-0.004328,0.193487
17.070000,5.037133,2.164592,-0.261942,-1.711124,3.951077,0.052664,0.979301,-0.001923,-0.003403,0.202370
17.100000,4.984706,2.282760,-0.259994,-1.784009,3.926829,0.077230,0.976644,-0.001969,-0.003066,0.214833
17.130000,4.930143,2.400080,-0.257326,-1.853557,3.894509,0.100630,0.974560,-0.001836,-0.002393,0.224104
17.160000,4.873499,2.516314,-0.253979,-1.922721,3.854410,0.122528,0.971716,-0.001748,-0.002246,0.236134
17.190000,4.814749,2.631213,-0.250001,-1.993893,3.805512,0.142638,0.969446,-0.001338,-0.002089,0.245293
17.220000,4.753835,2.744535,-0.245445,-2.067038,3.749269,0.161120,0.966316,-0.001272,-0.001566,0.257351
17.250000,4.690724,2.856087,-0.240354,-2.140402,3.687554,0.178255,0.963675,-0.000944,-0.001415,0.267072
17.280000,4.625412,2.965741,-0.234768,-2.213727,3.622702,0.194126,0.960389,-0.000842,-0.000881,0.278659
17.310000,4.557902,3.073399,-0.228720,-2.286919,3.554538,0.209128,0.957275,-0.000641,-0.000551,0.289179
17.340000,4.488190,3.178973,-0.222237,-2.360588,3.483723,0.223043,0.953880,-0.000375,-0.000243,0.300188
17.370000,4.416252,3.282375,-0.215353,-2.435272,3.409739,0.235862,0.950352,0.000126,0.000131,0.311178
17.400000,4.342061,3.383518,-0.208099,-2.510789,3.333131,0.247736,0.946787,0.000576,0.000244,0.321861
17.430000,4.265598,3.482338,-0.200502,-2.586755,3.254841,0.258755,0.942996,0.000699,0.000487,0.332803
17.460000,4.186860,3.578799,-0.192590,-2.662444,3.175926,0.268730,0.939081,0.000811,0.000482,0.343696
17.490000,4.105872,3.672894,-0.184396,-2.736720,3.097078,0.277534,0.934804,0.000873,0.000474,0.355163
17.520000,4.022680,3.764636,-0.175949,-2.809412,3.019041,0.285618,0.930949,0.000969,0.000413,0.365148
17.550000,3.937312,3.854045,-0.167275,-2.881793,2.941564,0.292622,0.926598,0.001004,0.000326,0.376051
17.580000,3.849783,3.941132,-0.158399,-2.953465,2.864207,0.299092,0.922384,0.001209,0.000241,0.386271
17.610000,3.760127,4.025907,-0.149338,-3.023623,2.787493,0.305008,0.917815,0.001355,0.000125,0.397005
17.640000,3.668390,4.108393,-0.140107,-3.092189,2.711584,0.310382,0.913238,0.001539,-0.000033,0.407423
17.670000,3.574625,4.188620,-0.130721,-3.158811,2.636871,0.315381,0.908441,0.001753,-0.000223,0.418010
17.700000,3.478906,4.266638,-0.121189,-3.222460,2.564292,0.320041,0.903531,0.002043,-0.000339,0.428518
17.730000,3.381344,4.342517,-0.111516,-3.281657,2.494314,0.324833,0.898326,0.002431,-0.000041,0.439323
17.760000,3.282071,4.416324,-0.101703,-3.336505,2.426202,0.329379,0.893459,0.003296,-0.000663,0.449133
17.790000,3.181200,4.488088,-0.091755,-3.388272,2.358054,0.333843,0.888089,0.003844,-0.000348,0.459656
17.820000,3.078822,4.557799,-0.081668,-3.436905,2.289343,0.338588,0.882748,0.004742,-0.000598,0.469822
17.850000,2.975014,4.625419,-0.071436,-3.483643,2.218632,0.343536,0.877266,0.005310,-0.000763,0.479975
17.880000,2.869814,4.690876,-0.061060,-3.529671,2.145147,0.348213,0.871880,0.006150,-0.001152,0.489680
17.910000,2.763235,4.754078,-0.050534,-3.575603,2.068374,0.353522,0.866030,0.006153,-0.001341,0.499953
17.940000,2.655284,4.814943,-0.039843,-3.621099,1.989269,0.359182,0.860384,0.006920,-0.002095,0.509596
17.970000,2.545968,4.873395,-0.028985,-3.666684,1.907551,0.364741,0.854335,0.007353,-0.002307,0.519666
18.000000,2.435282,4.929369,-0.017956,-3.712358,1.824036,0.370489,0.848416,0.008027,-0.002902,0.529262
18.030000,2.323217,4.982807,-0.006756,-3.758637,1.738466,0.376170,0.842132,0.008673,-0.003053,0.539193
18.060000,2.209762,5.033654,0.004606,-3.805066,1.651387,0.381340,0.835971,0.009414,-0.003649,0.548681
18.090000,2.094911,5.081876,0.016110,-3.851670,1.563380,0.385587,0.829534,0.009881,-0.003958,0.558355
18.120000,1.978672,5.127455,0.027726,-3.897603,1.475245,0.388770,0.823066,0.010419,-0.004321,0.567834
18.150000,1.861079,5.170395,0.039414,-3.941879,1.387370,0.390480,0.816559,0.010858,-0.004755,0.577140
18.180000,1.742199,5.210712,0.051126,-3.983478,1.300463,0.390280,0.810123,0.011228,-0.004958,0.586131
18.210000,1.622128,5.248437,0.062806,-4.021267,1.214520,0.388367,0.803509,0.011608,-0.005267,0.595157
18.240000,1.500980,5.283594,0.074395,-4.055261,1.129319,0.384244,0.796806,0.011825,-0.005578,0.604094
18.270000,1.378866,5.316200,0.085834,-4.085685,1.044407,0.378358,0.789914,0.011924,-0.005760,0.613075
18.300000,1.255891,5.346260,0.097070,-4.112656,0.959542,0.370735,0.783135,0.011935,-0.006149,0.621706
18.330000,1.132160,5.373769,0.108051,-4.136068,0.874427,0.361312,0.776125,0.011841,-0.006439,0.630435
18.360000,1.007785,5.398721,0.118727,-4.155551,0.789004,0.350450,0.769357,0.011533,-0.006908,0.638678
18.390000,0.882883,5.421104,0.129064,-4.171273,0.703199,0.338664,0.762202,0.011003,-0.007283,0.647205
18.420000,0.757571,5.440892,0.139036,-4.182888,0.616017,0.326155,0.755043,0.009965,-0.007654,0.655555
18.450000,0.631966,5.458046,0.148633,-4.190754,0.527571,0.313633,0.747980,0.008162,-0.007992,0.663622
18.480000,0.506158,5.472500,0.157862,-4.196418,0.436024,0.301657,0.741691,0.006237,-0.008154,0.670663
18.510000,0.380233,5.484169,0.166714,-4.198588,0.341942,0.288434,0.733533,0.005723,-0.008410,0.679577
18.540000,0.254318,5.493024,0.175132,-4.195731,0.248407,0.272756,0.726405,0.005102,-0.008313,0.687198
18.570000,0.128539,5.499094,0.183046,-4.189594,0.156217,0.254836,0.718511,0.004540,-0.008309,0.695451
18.600000,0.002992,5.502394,0.190387,-4.180153,0.063784,0.234618,0.710362,0.003939,-0.008602,0.703773
18.630000,-0.122238,5.502903,0.197093,-4.168537,-0.029844,0.212407,0.702220,0.003406,-0.008595,0.711900
18.660000,-0.247100,5.500590,0.203117,-4.155600,-0.124336,0.189179,0.693985,0.002960,-0.008382,0.719934
18.690000,-0.371552,5.495429,0.208434,-4.141218,-0.219755,0.165308,0.685599,0.002621,-0.007931,0.727931
18.720000,-0.495559,5.487383,0.213039,-4.125868,-0.316600,0.141725,0.676862,0.002383,-0.007058,0.736072
18.750000,-0.619084,5.476408,0.216947,-4.109182,-0.415122,0.118790,0.668077,0.002240,-0.006357,0.744061
18.780000,-0.742101,5.462457,0.220172,-4.091930,-0.514890,0.096234,0.659217,0.002142,-0.005782,0.751927
18.810000,-0.864590,5.445500,0.222727,-4.073993,-0.615576,0.074048,0.650258,0.002081,-0.005278,0.759692
18.840000,-0.986536,5.425519,0.224616,-4.055730,-0.716519,0.051876,0.641189,0.002074,-0.004836,0.767365
18.870000,-1.107930,5.402515,0.225835,-4.037201,-0.817098,0.029435,0.631963,0.002159,-0.004451,0.774983
18.900000,-1.228757,5.376499,0.226382,-4.017967,-0.917263,0.006988,0.622794,0.001981,-0.004158,0.782372
18.930000,-1.348997,5.347487,0.226254,-3.998034,-1.016909,-0.015514,0.613609,0.001696,-0.003955,0.789598
18.960000,-1.468627,5.315493,0.225451,-3.977263,-1.115988,-0.037979,0.604488,0.001234,-0.003760,0.796604
18.990000,-1.587633,5.280540,0.223982,-3.956465,-1.214257,-0.059947,0.595542,0.000596,-0.003485,0.803316
19.020000,-1.706006,5.242653,0.221855,-3.935123,-1.311507,-0.081860,0.586073,0.000544,-0.003292,0.810252
19.050000,-1.823707,5.201859,0.219064,-3.911578,-1.408066,-0.104219,0.576982,0.000404,-0.002925,0.816751
19.080000,-1.940663,5.158183,0.215606,-3.885464,-1.503710,-0.126333,0.567441,0.000360,-0.002502,0.823410
19.110000,-2.056790,5.111662,0.211498,-3.856346,-1.597650,-0.147498,0.558189,0.000016,-0.001795,0.829712
19.140000,-2.172009,5.062358,0.206772,-3.824924,-1.689316,-0.167573,0.548746,0.000063,-0.001340,0.835988
19.170000,-2.286230,5.010323,0.201446,-3.789817,-1.779674,-0.187479,0.538955,0.000168,-0.001216,0.842334
19.200000,-2.399338,4.955585,0.195525,-3.750693,-1.869534,-0.207288,0.529478,-0.000121,-0.001025,0.848323
19.230000,-2.511232,4.898161,0.189013,-3.708908,-1.958758,-0.226869,0.519644,-0.000169,-0.000821,0.854382
19.260000,-2.621840,4.838081,0.181918,-3.664985,-2.046545,-0.246105,0.509948,-0.000322,-0.000615,0.860205
19.290000,-2.731114,4.775401,0.174249,-3.619961,-2.132127,-0.265138,0.500057,-0.000383,-0.000433,0.865992
19.320000,-2.839028,4.710190,0.166013,-3.574289,-2.215300,-0.283926,0.490283,-0.000530,-0.000282,0.871563
19.350000,-2.945559,4.642521,0.157219,-3.527785,-2.295971,-0.302344,0.480257,-0.000598,-0.000149,0.877128
19.380000,-3.050678,4.572466,0.147878,-3.480178,-2.374331,-0.320411,0.470281,-0.000697,-0.000052,0.882517
19.410000,-3.154354,4.500091,0.138003,-3.431521,-2.450681,-0.337954,0.460162,-0.000782,0.000004,0.887835
19.440000,-3.256546,4.425459,0.127613,-3.381276,-2.524788,-0.354699,0.449922,-0.000961,0.000014,0.893067
19.470000,-3.357204,4.348629,0.116736,-3.329235,-2.597207,-0.370432,0.439841,-0.000923,0.000118,0.898075
19.500000,-3.456256,4.269640,0.105394,-3.274294,-2.668712,-0.385687,0.429880,-0.000882,0.000340,0.902885
19.530000,-3.553612,4.188520,0.093607,-3.216061,-2.739268,-0.400142,0.419348,-0.000859,0.000444,0.907825
19.560000,-3.649175,4.105304,0.081400,-3.154842,-2.808480,-0.413611,0.409200,-0.000818,0.000500,0.912444
19.590000,-3.742856,4.020025,0.068805,-3.090544,-2.876802,-0.426046,0.398623,-0.000787,0.000537,0.917114
19.620000,-3.834555,3.932708,0.055858,-3.022746,-2.944313,-0.437137,0.388331,-0.000651,0.000607,0.921520
19.650000,-3.924158,3.843367,0.042592,-2.950773,-3.011737,-0.447234,0.377933,-0.000400,0.000742,0.925833
19.680000,-4.011545,3.752008,0.029038,-2.875038,-3.078913,-0.456384,0.367376,-0.000213,0.000949,0.930072
19.710000,-4.096620,3.658641,0.015226,-2.796586,-3.145563,-0.464378,0.356646,0.000267,0.001441,0.934238
19.740000,-4.179314,3.563296,0.001186,-2.716341,-3.210707,-0.471620,0.346125,0.000477,0.001529,0.938187
19.770000,-4.259603,3.466035,-0.013056,-2.636262,-3.273412,-0.477895,0.335182,0.000817,0.001641,0.942152
19.800000,-4.337517,3.366951,-0.027476,-2.558007,-3.332137,-0.483399,0.324413,0.001242,0.001835,0.945913
19.830000,-4.413128,3.266194,-0.042057,-2.482718,-3.385000,-0.488680,0.312772,0.002031,0.002367,0.949823
19.860000,-4.486512,3.163921,-0.056784,-2.409610,-3.433239,-0.493128,0.302459,0.002408,0.002516,0.953156
19.890000,-4.557713,3.060237,-0.071619,-2.337067,-3.479000,-0.495887,0.290307,0.002928,0.003291,0.956924
19.920000,-4.626723,2.955203,-0.086507,-2.263646,-3.523268,-0.496620,0.280427,0.003636,0.003369,0.959863
19.950000,-4.693511,2.848855,-0.101380,-2.188898,-3.566597,-0.494920,0.268230,0.004142,0.003574,0.963339
19.980000,-4.758037,2.741231,-0.116159,-2.112789,-3.608375,-0.490378,0.258184,0.004877,0.003815,0.966076
20.010000,-4.820257,2.632372,-0.130759,-2.035199,-3.648848,-0.482952,0.246131,0.005625,0.003990,0.969212
20.040000,-4.880121,2.522325,-0.145099,-1.955728,-3.687643,-0.473032,0.235774,0.006451,0.004070,0.971778
20.070000,-4.937574,2.411131,-0.159105,-1.874477,-3.725296,-0.460675,0.223715,0.007092,0.004517,0.974618
20.100000,-4.992555,2.298828,-0.172711,-1.790929,-3.761556,-0.446387,0.213190,0.008136,0.004589,0.976966
20.130000,-5.044995,2.185448,-0.185861,-1.705061,-3.797130,-0.430279,0.200954,0.008685,0.005084,0.979549
20.160000,-5.094826,2.071016,-0.198505,-1.617059,-3.831648,-0.412658,0.190671,0.009560,0.005542,0.981592
20.190000,-5.141989,1.955552,-0.210603,-1.527098,-3.865956,-0.393865,0.178592,0.010470,0.005685,0.983851
20.220000,-5.186410,1.839075,-0.222115,-1.434354,-3.899174,-0.373626,0.167692,0.010995,0.005849,0.985761
20.250000,-5.228016,1.721615,-0.232999,-1.339357,-3.931525,-0.351964,0.156071,0.011570,0.005273,0.987664
20.280000,-5.266730,1.603205,-0.243199,-1.241567,-3.962460,-0.328021,0.144988,0.011470,0.004330,0.989357
20.310000,-5.302458,1.483868,-0.252650,-1.140294,-3.993354,-0.302082,0.134206,0.011856,0.003824,0.990875
20.340000,-5.335105,1.363611,-0.261317,-1.036209,-4.023735,-0.275723,0.122350,0.012599,0.003386,0.992401
20.370000,-5.364627,1.242471,-0.269183,-0.931875,-4.052266,-0.248681,0.110924,0.012699,0.003186,0.993743
20.400000,-5.391009,1.120483,-0.276231,-0.826974,-4.080290,-0.221144,0.099760,0.013376,0.002835,0.994918
20.430000,-5.414215,0.997614,-0.282461,-0.720029,-4.110965,-0.194209,0.090880,0.014029,0.002354,0.995760
20.460000,-5.434202,0.873805,-0.287892,-0.612468,-4.142952,-0.167846,0.077944,0.014607,0.001221,0.996850
20.490000,-5.451012,0.749038,-0.292533,-0.508200,-4.174903,-0.141585,0.067727,0.014737,0.000275,0.997595
20.520000,-5.464804,0.623292,-0.296378,-0.411237,-4.208111,-0.114750,0.055198,0.014519,-0.000704,0.998370
20.550000,-5.475820,0.496554,-0.299406,-0.323200,-4.241084,-0.087134,0.044328,0.014411,-0.001108,0.998912
20.580000,-5.484292,0.368830,-0.301598,-0.241620,-4.273902,-0.058949,0.032875,0.014351,-0.001360,0.999355
20.610000,-5.490380,0.240160,-0.302935,-0.164209,-4.304092,-0.030222,0.022233,0.014003,-0.001142,0.999654
20.640000,-5.494192,0.110653,-0.303405,-0.089942,-4.329714,-0.001074,0.011293,0.013938,-0.000845,0.999839
20.670000,-5.495790,-0.019531,-0.303000,-0.016595,-4.349203,0.028039,0.000602,0.013645,-0.000719,0.999906
20.700000,-5.495163,-0.150194,-0.301736,0.058374,-4.361684,0.056237,0.009507,-0.013498,0.000404,-0.999864
20.730000,-5.492217,-0.281135,-0.299656,0.138065,-4.367666,0.082414,0.018323,-0.013672,-0.000362,-0.999739
20.760000,-5.486780,-0.412127,-0.296827,0.224421,-4.365158,0.106189,0.029711,-0.013040,0.000219,-0.999473
20.790000,-5.478659,-0.542932,-0.293308,0.316941,-4.355191,0.128424,0.038009,-0.012179,0.001019,-0.999203
20.820000,-5.467704,-0.673368,-0.289144,0.413388,-4.340522,0.149202,0.050243,-0.012096,0.001716,-0.998662
20.850000,-5.453827,-0.803322,-0.284373,0.511754,-4.323090,0.168829,0.058999,-0.011491,0.001400,-0.998191
20.880000,-5.436980,-0.932739,-0.279021,0.611410,-4.304714,0.187970,0.071269,-0.011323,0.001869,-0.997391
20.910000,-5.417120,-1.061594,-0.273108,0.712570,-4.285598,0.206249,0.080447,-0.011020,0.002056,-0.996696
20.940000,-5.394222,-1.189885,-0.266653,0.813942,-4.267116,0.224054,0.091904,-0.010876,0.002684,-0.995705
20.970000,-5.368293,-1.317622,-0.259659,0.914647,-4.248685,0.242230,0.101418,-0.010411,0.002314,-0.994787
