timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.600018,-5.271128,-0.055478,3.794877,-1.024891,0.487835,0.587239,0.011230,0.011946,-0.809248
14.100000,-1.485482,-5.301073,-0.040933,3.840884,-0.971452,0.481813,0.600704,0.013120,0.011780,-0.799277
14.130000,-1.369613,-5.329368,-0.026578,3.883696,-0.914859,0.475215,0.607483,0.013527,0.012107,-0.794125
14.160000,-1.252483,-5.355954,-0.012445,3.924967,-0.857550,0.466936,0.618440,0.014360,0.011804,-0.785612
14.190000,-1.134192,-5.380780,0.001410,3.961094,-0.797537,0.456736,0.626802,0.015032,0.012000,-0.778941
14.220000,-1.014885,-5.403790,0.014907,3.992758,-0.736405,0.443100,0.637602,0.015275,0.011186,-0.770134
14.250000,-0.894696,-5.424912,0.027953,4.019793,-0.671753,0.426635,0.646022,0.015888,0.011291,-0.763070
14.280000,-0.773741,-5.444046,0.040487,4.043924,-0.603824,0.408914,0.655425,0.015914,0.010700,-0.755016
14.310000,-0.652124,-5.461069,0.052471,4.063856,-0.531044,0.390047,0.664350,0.016083,0.010104,-0.747180
14.340000,-0.529972,-5.475852,0.063884,4.079596,-0.454541,0.370799,0.672718,0.015826,0.009790,-0.739665
14.370000,-0.407419,-5.488294,0.074722,4.090641,-0.374923,0.351779,0.681197,0.015176,0.009832,-0.731876
14.400000,-0.284598,-5.498288,0.085019,4.097382,-0.291322,0.334655,0.689376,0.014579,0.010955,-0.724174
14.430000,-0.161628,-5.505688,0.094817,4.100629,-0.201997,0.318557,0.697532,0.013777,0.008665,-0.716368
14.460000,-0.038620,-5.510239,0.104145,4.099919,-0.101423,0.303320,0.704354,0.012699,0.007790,-0.709692
14.490000,0.084329,-5.511629,0.113076,4.096669,0.008792,0.292060,0.713597,0.012683,0.006249,-0.700414
14.520000,0.207148,-5.509620,0.121721,4.091267,0.125101,0.284245,0.721059,0.012032,0.004695,-0.692753
14.550000,0.329829,-5.504078,0.130172,4.087439,0.244364,0.279163,0.729419,0.011411,0.003482,-0.683963
14.580000,0.452427,-5.494979,0.138523,4.085805,0.362240,0.277628,0.737305,0.010812,0.002384,-0.675469
14.610000,0.575023,-5.482410,0.146887,4.087271,0.475727,0.279959,0.745797,0.009719,0.001804,-0.666100
14.640000,0.697707,-5.466500,0.155361,4.091622,0.584918,0.284936,0.753220,0.008713,0.000982,-0.657710
14.670000,0.820544,-5.447344,0.163997,4.097530,0.692169,0.290844,0.760949,0.007700,0.000350,-0.648765
14.700000,0.943562,-5.424993,0.172816,4.103679,0.797854,0.297052,0.768118,0.006935,-0.000280,-0.640270
14.730000,1.066755,-5.399494,0.181814,4.109169,0.902133,0.302825,0.775305,0.006336,-0.000780,-0.631554
14.760000,1.190082,-5.370891,0.190969,4.112641,1.004718,0.307513,0.782312,0.005776,-0.001056,-0.622859
14.790000,1.313467,-5.339231,0.200234,4.113038,1.105926,0.310123,0.789379,0.005301,-0.000813,-0.613883
14.820000,1.436776,-5.304544,0.209540,4.107533,1.206558,0.310275,0.796916,0.005109,-0.000120,-0.604069
14.850000,1.559846,-5.266877,0.218815,4.097153,1.304538,0.308094,0.801840,0.005319,0.001377,-0.597514
14.880000,1.682573,-5.226367,0.227979,4.084619,1.396132,0.302857,0.808746,0.004866,0.001176,-0.588137
14.910000,1.804873,-5.183223,0.236935,4.068720,1.480148,0.294162,0.814954,0.004995,0.001667,-0.579502
14.940000,1.926678,-5.137672,0.245593,4.051615,1.556624,0.283067,0.821173,0.005044,0.001573,-0.570655
14.970000,2.047935,-5.089924,0.253885,4.032218,1.626574,0.269749,0.827241,0.005260,0.001595,-0.561820
15.000000,2.168567,-5.040169,0.261756,4.009895,1.690410,0.254959,0.833220,0.005549,0.001676,-0.552911
15.030000,2.288477,-4.988568,0.269171,3.984088,1.749672,0.239394,0.838987,0.006444,0.002388,-0.544108
15.060000,2.407528,-4.935217,0.276093,3.952647,1.807023,0.222037,0.845436,0.005184,0.003266,-0.534042
15.090000,2.525522,-4.880083,0.282453,3.913631,1.868557,0.201968,0.851972,0.004638,0.004646,-0.523545
15.120000,2.642243,-4.823010,0.288190,3.867766,1.936356,0.180503,0.857458,0.003874,0.005382,-0.514510
15.150000,2.757526,-4.763821,0.293261,3.817798,2.009561,0.157590,0.863138,0.003523,0.006292,-0.504917
15.180000,2.871280,-4.702403,0.297633,3.765768,2.084949,0.133852,0.869264,0.003452,0.006592,-0.494292
15.210000,2.983469,-4.638712,0.301287,3.713469,2.161132,0.109724,0.874439,0.003474,0.006859,-0.485074
15.240000,3.094097,-4.572732,0.304221,3.661740,2.237514,0.085878,0.879994,0.003604,0.007156,-0.474917
15.270000,3.203176,-4.504475,0.306448,3.610200,2.312952,0.062597,0.885113,0.003643,0.007457,-0.465303
15.300000,3.310706,-4.433967,0.307993,3.558451,2.387588,0.040436,0.890166,0.003503,0.008162,-0.455550
15.330000,3.372033,-4.402281,0.269092,3.267589,2.363586,-0.168544,0.898266,0.000062,0.003499,-0.439437
15.360000,3.468873,-4.330032,0.263575,3.188397,2.453038,-0.199229,0.903403,-0.000358,0.003932,-0.428775
15.390000,3.563334,-4.255069,0.257181,3.109022,2.544495,-0.227050,0.908521,-0.000425,0.003063,-0.417828
15.420000,3.655407,-4.177345,0.249980,3.029153,2.637083,-0.253018,0.913412,-0.000516,0.002770,-0.407026
15.450000,3.745089,-4.096839,0.242032,2.949640,2.729996,-0.276897,0.918209,-0.000615,0.002182,-0.396091
15.480000,3.832391,-4.013551,0.233396,2.870475,2.822554,-0.298813,0.922828,-0.000752,0.001680,-0.385207
15.510000,3.917326,-3.927496,0.224129,2.791855,2.914429,-0.318966,0.927323,-0.000922,0.001131,-0.374259
15.540000,3.999911,-3.838699,0.214286,2.713843,3.005338,-0.337222,0.931661,-0.001107,0.000591,-0.363328
15.570000,4.080160,-3.747189,0.203924,2.636114,3.095388,-0.353588,0.935859,-0.001284,0.000062,-0.352372
15.600000,4.158079,-3.652991,0.193101,2.558487,3.184478,-0.367976,0.939912,-0.001410,-0.000474,-0.341413
15.630000,4.233666,-3.556137,0.181877,2.480629,3.272455,-0.380260,0.943813,-0.001372,-0.000965,-0.330474
15.660000,4.306912,-3.456657,0.170322,2.402440,3.359545,-0.390056,0.947512,-0.000828,-0.001183,-0.319718
15.690000,4.377805,-3.354581,0.158515,2.323756,3.445474,-0.397109,0.951162,-0.000771,-0.001888,-0.308687
15.720000,4.446320,-3.249928,0.146527,2.243915,3.531381,-0.402057,0.954662,-0.000826,-0.002299,-0.297682
15.750000,4.512423,-3.142689,0.134424,2.162916,3.617904,-0.404865,0.958049,-0.000999,-0.002597,-0.286593
15.780000,4.576072,-3.032841,0.122270,2.080358,3.705279,-0.405370,0.961360,-0.001155,-0.002595,-0.275280
15.810000,4.637230,-2.920351,0.110134,1.996866,3.794065,-0.403681,0.964343,-0.001500,-0.002710,-0.264639
15.840000,4.695885,-2.805172,0.098086,1.913466,3.884528,-0.399566,0.967077,-0.001724,-0.002356,-0.254467
15.870000,4.752103,-2.687300,0.086195,1.834358,3.973606,-0.393120,0.969853,-0.001839,-0.002332,-0.243672
15.900000,4.806115,-2.566882,0.074520,1.766471,4.054294,-0.385204,0.972540,-0.001731,-0.002331,-0.232719
15.930000,4.858376,-2.444280,0.063096,1.717587,4.119180,-0.376444,0.975044,-0.001147,-0.002239,-0.221999
15.960000,4.909559,-2.320103,0.051933,1.694624,4.159288,-0.367756,0.978060,-0.000663,-0.003317,-0.208297
15.990000,4.960290,-2.195038,0.041005,1.687448,4.178391,-0.360771,0.979866,0.000233,-0.003957,-0.199617
16.020000,5.010814,-2.069588,0.030285,1.680794,4.184891,-0.353917,0.982273,0.000050,-0.003635,-0.187419
16.050000,5.061023,-1.944084,0.019784,1.666496,4.182077,-0.346115,0.983944,0.000382,-0.003548,-0.178440
16.080000,5.110571,-1.818721,0.009512,1.636673,4.175428,-0.338713,0.985878,0.001223,-0.004010,-0.167415
16.110000,5.158908,-1.693561,-0.000579,1.585795,4.168558,-0.334020,0.987130,0.003783,-0.005545,-0.159781
16.140000,5.205371,-1.568606,-0.010547,1.511771,4.161816,-0.330518,0.988825,0.004230,-0.004148,-0.148961
16.170000,5.249327,-1.443877,-0.020387,1.418650,4.153435,-0.325437,0.990221,0.004563,-0.003562,-0.139388
16.200000,5.290255,-1.319364,-0.030074,1.309848,4.147404,-0.320382,0.991143,0.005228,-0.002819,-0.132665
16.230000,5.327768,-1.195061,-0.039609,1.191057,4.139523,-0.315311,0.992760,0.006126,-0.001762,-0.119942
16.260000,5.361642,-1.071078,-0.048999,1.067165,4.125975,-0.310677,0.993948,0.006757,-0.001444,-0.109633
16.290000,5.391752,-0.947517,-0.058268,0.940173,4.111432,-0.307263,0.995120,0.006935,-0.001081,-0.098422
16.320000,5.418032,-0.824394,-0.067452,0.811869,4.096758,-0.305011,0.996150,0.006852,-0.000820,-0.087395
16.350000,5.440465,-0.701689,-0.076586,0.683663,4.083562,-0.303922,0.997072,0.006495,-0.000481,-0.076191
16.380000,5.459069,-0.579346,-0.085704,0.556545,4.072661,-0.303903,0.997876,0.005841,-0.000060,-0.064879
16.410000,5.473883,-0.457286,-0.094835,0.431079,4.064700,-0.304825,0.998559,0.004799,0.000536,-0.053443
16.440000,5.484970,-0.335411,-0.103997,0.308064,4.060250,-0.305959,0.999118,0.003182,0.001436,-0.041833
16.470000,5.492408,-0.213617,-0.113176,0.187779,4.059365,-0.306003,0.999554,0.000655,0.002895,-0.029731
16.500000,5.496305,-0.091782,-0.122344,0.072026,4.062992,-0.305199,0.999820,-0.000796,0.003309,-0.018678
16.530000,5.496813,0.030210,-0.131506,-0.038127,4.069808,-0.305611,0.999971,-0.003264,0.003373,-0.006003
16.560000,5.494111,0.152436,-0.140674,-0.142001,4.078590,-0.305552,0.999962,-0.004282,0.004722,0.006008
16.590000,5.488423,0.274937,-0.149806,-0.237198,4.088109,-0.303268,0.999825,-0.004446,0.005043,0.017461
16.620000,5.480001,0.397700,-0.158844,-0.324282,4.096143,-0.299284,0.999547,-0.004432,0.005506,0.029254
16.650000,5.469094,0.520657,-0.167727,-0.402876,4.100964,-0.292922,0.999158,-0.004442,0.005644,0.040395
16.680000,5.455935,0.643697,-0.176385,-0.474403,4.101681,-0.284244,0.998619,-0.004315,0.005870,0.052034
16.710000,5.440700,0.766683,-0.184741,-0.541241,4.097432,-0.272838,0.997956,-0.004022,0.005939,0.063499
16.740000,5.423495,0.889474,-0.192719,-0.605771,4.088614,-0.259044,0.997171,-0.003412,0.005779,0.074866
16.770000,5.404332,1.011913,-0.200258,-0.671761,4.073961,-0.243565,0.996158,-0.002166,0.005239,0.087395
16.800000,5.383120,1.133812,-0.207310,-0.742349,4.052624,-0.226533,0.995083,-0.000643,0.004700,0.098927
16.830000,5.359683,1.254992,-0.213819,-0.820142,4.026053,-0.207400,0.993991,0.000911,0.005138,0.109336
16.860000,5.333810,1.375297,-0.219704,-0.904712,3.994289,-0.184960,0.992598,0.001728,0.005277,0.121316
16.890000,5.305313,1.494574,-0.224883,-0.995080,3.957515,-0.160295,0.991095,0.002348,0.005256,0.133034
16.920000,5.274024,1.612706,-0.229307,-1.090890,3.917947,-0.134626,0.989433,0.002663,0.005157,0.144872
16.950000,5.239791,1.729638,-0.232954,-1.191294,3.877526,-0.108505,0.987610,0.002903,0.004903,0.156828
16.980000,5.202493,1.845365,-0.235824,-1.295206,3.837640,-0.082826,0.985561,0.003106,0.004546,0.169228
17.010000,5.162041,1.959922,-0.237937,-1.401586,3.799483,-0.058044,0.983534,0.003202,0.004547,0.180640
17.040000,5.118400,2.073364,-0.239323,-1.507873,3.763320,-0.034364,0.980820,0.003077,0.004371,0.194844
17.070000,5.071568,2.185751,-0.240015,-1.614228,3.729129,-0.011796,0.979220,0.003292,0.004207,0.202729
17.100000,5.021562,2.297118,-0.240041,-1.719517,3.695336,0.010066,0.975908,0.003017,0.003857,0.218129
17.130000,4.968450,2.407471,-0.239410,-1.821282,3.661527,0.031995,0.974327,0.003485,0.003883,0.225075
17.160000,4.912351,2.516828,-0.238114,-1.918631,3.628977,0.054406,0.970677,0.003226,0.003463,0.240340
17.190000,4.853393,2.625191,-0.236143,-2.011902,3.595181,0.077034,0.968850,0.003383,0.003305,0.247602
17.220000,4.791664,2.732519,-0.233491,-2.103373,3.560004,0.099781,0.964991,0.002839,0.002984,0.262252
17.250000,4.727214,2.838743,-0.230161,-2.193300,3.521648,0.122206,0.962869,0.002981,0.002316,0.269944
17.280000,4.660079,2.943784,-0.226164,-2.282342,3.481082,0.144235,0.958823,0.002417,0.002352,0.283983
17.310000,4.590307,3.047564,-0.221508,-2.369160,3.437576,0.166164,0.956395,0.002896,0.001748,0.292058
17.340000,4.517942,3.150004,-0.216196,-2.455137,3.391772,0.187965,0.952238,0.002474,0.002106,0.305339
17.370000,4.443033,3.251028,-0.210228,-2.538795,3.343143,0.209906,0.949439,0.002915,0.001405,0.313934
17.400000,4.365636,3.350559,-0.203600,-2.621044,3.292247,0.231996,0.945191,0.002569,0.001828,0.326502
17.430000,4.285811,3.448523,-0.196307,-2.700599,3.238703,0.254196,0.941994,0.002837,0.001134,0.335616
17.460000,4.203621,3.544846,-0.188348,-2.778737,3.182834,0.276381,0.937675,0.002666,0.001552,0.347500
17.490000,4.119130,3.639457,-0.179725,-2.853971,3.124521,0.298491,0.934189,0.002879,0.000904,0.356765
17.520000,4.032412,3.732284,-0.170442,-2.927240,3.063964,0.320398,0.929654,0.002692,0.001362,0.368421
17.550000,3.943546,3.823269,-0.160501,-2.997188,3.001735,0.342279,0.925920,0.002716,0.000715,0.377708
17.580000,3.852631,3.912374,-0.149908,-3.063796,2.938605,0.363948,0.921198,0.002419,0.001077,0.389086
17.610000,3.759794,3.999579,-0.138664,-3.125331,2.875060,0.385646,0.917006,0.002043,0.000609,0.398868
17.640000,3.665191,4.084885,-0.126779,-3.181525,2.811999,0.406672,0.911949,0.001705,0.000330,0.410300
17.670000,3.568989,4.168306,-0.114280,-3.231980,2.749385,0.426627,0.907913,0.001647,0.000519,0.419155
17.700000,3.471339,4.249840,-0.101204,-3.278037,2.686200,0.445126,0.902810,0.001404,0.000402,0.430038
17.730000,3.372351,4.329439,-0.087603,-3.321154,2.620410,0.461565,0.898323,0.001218,0.000590,0.439334
17.760000,3.272090,4.407005,-0.073547,-3.362868,2.550665,0.475494,0.893243,0.000938,0.000549,0.449574
17.790000,3.170584,4.482400,-0.059113,-3.404189,2.475646,0.486825,0.888188,0.000453,0.000825,0.459479
17.820000,3.067838,4.555468,-0.044379,-3.445548,2.395535,0.495396,0.882953,0.000113,0.000872,0.469461
17.850000,2.963833,4.626046,-0.029429,-3.488145,2.309662,0.501319,0.877746,-0.000153,0.001208,0.479125
17.880000,2.858517,4.693961,-0.014344,-3.532941,2.218046,0.504331,0.872394,-0.000394,0.001167,0.488802
17.910000,2.751835,4.759060,0.000793,-3.579162,2.121896,0.504800,0.866522,-0.000852,0.001807,0.499135
17.940000,2.643777,4.821248,0.015907,-3.624739,2.023941,0.502806,0.861076,-0.001162,0.001662,0.508473
17.970000,2.534358,4.880484,0.030917,-3.669814,1.925125,0.497840,0.854885,-0.001585,0.002139,0.518811
18.000000,2.423600,4.936751,0.045739,-3.714071,1.825996,0.490286,0.849204,-0.001892,0.002143,0.528057
18.030000,2.311516,4.990043,0.060298,-3.758220,1.726822,0.480350,0.842704,-0.002154,0.002591,0.538366
18.060000,2.198110,5.040370,0.074530,-3.802180,1.628312,0.468428,0.836861,-0.002520,0.002577,0.547403
18.090000,2.083380,5.087756,0.088382,-3.846465,1.530755,0.455041,0.829874,-0.002951,0.002822,0.557935
18.120000,1.967318,5.132226,0.101811,-3.891020,1.433928,0.440232,0.823817,-0.003180,0.002400,0.566842
18.150000,1.849921,5.173814,0.114778,-3.935460,1.338591,0.424201,0.816867,-0.003436,0.002710,0.576810
18.180000,1.731214,5.212574,0.127252,-3.978331,1.245431,0.407449,0.810391,-0.003771,0.002545,0.585872
18.210000,1.611246,5.248586,0.139224,-4.019517,1.155317,0.390672,0.803365,-0.004630,0.002631,0.595463
18.240000,1.490075,5.281953,0.150687,-4.058525,1.069154,0.373510,0.796601,-0.004433,0.002184,0.604485
18.270000,1.367774,5.312790,0.161622,-4.094926,0.986699,0.355505,0.789495,-0.004338,0.002372,0.613737
18.300000,1.244451,5.341221,0.172006,-4.126582,0.908702,0.336763,0.782060,-0.003829,0.002066,0.623188
18.330000,1.120225,5.367329,0.181819,-4.155128,0.831811,0.317422,0.775578,-0.003559,0.001872,0.631239
18.360000,0.995154,5.391058,0.191041,-4.182959,0.750116,0.297401,0.769176,-0.002849,0.001480,0.639029
18.390000,0.869295,5.412246,0.199650,-4.207632,0.662385,0.276536,0.761638,-0.002487,0.001128,0.647997
18.420000,0.742767,5.430775,0.207616,-4.227572,0.572911,0.254477,0.754744,-0.002371,0.000590,0.656015
18.450000,0.615704,5.446626,0.214904,-4.243296,0.483815,0.231427,0.747256,-0.002061,0.000466,0.664533
18.480000,0.488234,5.459813,0.221490,-4.254692,0.395349,0.207612,0.740012,-0.001774,0.000264,0.672591
18.510000,0.360483,5.470360,0.227352,-4.262072,0.307757,0.183218,0.732233,-0.001242,0.000211,0.681053
18.540000,0.232577,5.478298,0.232480,-4.264987,0.221441,0.158628,0.724922,-0.000684,0.000219,0.688831
18.570000,0.104654,5.483682,0.236867,-4.263223,0.137521,0.133878,0.717350,0.000043,0.000417,0.696713
18.600000,-0.023137,5.486578,0.240514,-4.256161,0.055527,0.109229,0.709665,0.000779,0.000380,0.704539
18.630000,-0.150636,5.487034,0.243416,-4.243802,-0.025153,0.084223,0.701829,0.001463,0.000164,0.712344
18.660000,-0.277683,5.485073,0.245564,-4.225969,-0.105525,0.058995,0.693856,0.002059,-0.000199,0.720111
18.690000,-0.404115,5.480698,0.246958,-4.202806,-0.186145,0.033922,0.685746,0.002507,-0.000702,0.727836
18.720000,-0.529769,5.473885,0.247603,-4.174177,-0.268096,0.009076,0.677503,0.002729,-0.001333,0.735514
18.750000,-0.654490,5.464575,0.247510,-4.140538,-0.352546,-0.015240,0.669164,0.002615,-0.002096,0.743107
18.780000,-0.778138,5.452677,0.246708,-4.102657,-0.440651,-0.038247,0.660940,0.001947,-0.002967,0.750430
18.810000,-0.900606,5.438062,0.245240,-4.061901,-0.533672,-0.059600,0.652723,0.001816,-0.003716,0.757586
18.840000,-1.021829,5.420583,0.243139,-4.019579,-0.631593,-0.080462,0.643685,0.002124,-0.004885,0.765272
18.870000,-1.141780,5.400119,0.240419,-3.977205,-0.732720,-0.100925,0.634519,0.002283,-0.005472,0.772885
18.900000,-1.260489,5.376599,0.237110,-3.936735,-0.835286,-0.119621,0.625152,0.002255,-0.005755,0.780478
18.930000,-1.378032,5.349981,0.233272,-3.899457,-0.939200,-0.136253,0.615319,0.002372,-0.005410,0.788256
18.960000,-1.494511,5.320231,0.228970,-3.865768,-1.044175,-0.150554,0.605907,0.002556,-0.005280,0.795513
18.990000,-1.610037,5.287340,0.224262,-3.835993,-1.148554,-0.163357,0.595596,0.002811,-0.005051,0.803263
19.020000,-1.724711,5.251346,0.219181,-3.808912,-1.251038,-0.175323,0.585277,0.002938,-0.005146,0.810812
19.050000,-1.838609,5.212299,0.213741,-3.784335,-1.352096,-0.187376,0.576033,0.003199,-0.005109,0.817404
19.080000,-1.951794,5.170237,0.207938,-3.761293,-1.452052,-0.199515,0.565878,0.003181,-0.005218,0.824466
19.110000,-2.064291,5.125205,0.201767,-3.738493,-1.550043,-0.211837,0.555841,0.003112,-0.005258,0.831266
19.140000,-2.176094,5.077259,0.195224,-3.715069,-1.646371,-0.224373,0.546123,0.003158,-0.005340,0.837682
19.170000,-2.287175,5.026447,0.188297,-3.690328,-1.741085,-0.237401,0.535997,0.003035,-0.005418,0.844197
19.200000,-2.397479,4.972824,0.180978,-3.663284,-1.833799,-0.250532,0.526182,0.002994,-0.005381,0.850350
19.230000,-2.506931,4.916445,0.173259,-3.633507,-1.924760,-0.264117,0.516130,0.002871,-0.005235,0.856489
19.260000,-2.615443,4.857367,0.165129,-3.600632,-2.013783,-0.277893,0.506183,0.002857,-0.004950,0.862407
19.290000,-2.722915,4.795648,0.156583,-3.564153,-2.100832,-0.291837,0.496098,0.003099,-0.004498,0.868249
19.320000,-2.829241,4.731344,0.147618,-3.524230,-2.186141,-0.305809,0.486147,0.002508,-0.004454,0.873862
19.350000,-2.934326,4.664512,0.138237,-3.481448,-2.269282,-0.319588,0.475840,0.002634,-0.004416,0.879517
19.380000,-3.038078,4.595209,0.128439,-3.435379,-2.350946,-0.333600,0.465835,0.002295,-0.004289,0.884858
19.410000,-3.140400,4.523478,0.118225,-3.386057,-2.431124,-0.347319,0.455595,0.002521,-0.003952,0.890175
19.440000,-3.241181,4.449360,0.107595,-3.332658,-2.510043,-0.361375,0.445451,0.002712,-0.003449,0.895295
19.470000,-3.340303,4.372888,0.096545,-3.275510,-2.588072,-0.375299,0.435327,0.002722,-0.003290,0.900262
