timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.914441,-5.123479,-0.211462,3.915293,-1.527563,0.284834,0.580030,-0.008076,-0.005392,-0.814537
14.040000,-1.796537,-5.168089,-0.202561,3.944983,-1.446419,0.308589,0.588827,-0.008241,-0.005874,-0.808196
14.070000,-1.677710,-5.210107,-0.192951,3.976840,-1.354750,0.332110,0.597450,-0.008312,-0.006434,-0.801838
14.100000,-1.557864,-5.249188,-0.182648,4.012882,-1.250654,0.354703,0.605380,-0.008279,-0.007305,-0.795861
14.130000,-1.436885,-5.284984,-0.171676,4.052393,-1.135748,0.376811,0.612918,-0.007197,-0.007893,-0.790075
14.160000,-1.314695,-5.317208,-0.160047,4.093594,-1.012546,0.398438,0.620674,-0.006806,-0.008941,-0.783989
14.190000,-1.191264,-5.345659,-0.147798,4.135122,-0.884211,0.418137,0.628871,-0.005951,-0.010320,-0.777421
14.220000,-1.066595,-5.370273,-0.134967,4.176140,-0.756672,0.437254,0.637170,-0.005827,-0.010308,-0.770635
14.250000,-0.940682,-5.391100,-0.121567,4.218074,-0.631822,0.456098,0.645346,-0.006020,-0.010948,-0.763793
14.280000,-0.813479,-5.408222,-0.107630,4.262120,-0.509658,0.473064,0.652648,-0.006267,-0.012607,-0.757536
14.310000,-0.684948,-5.421738,-0.093183,4.306643,-0.391426,0.490035,0.661404,-0.005050,-0.012532,-0.749915
14.340000,-0.555100,-5.431808,-0.078213,4.349913,-0.279898,0.507989,0.668707,-0.005470,-0.013002,-0.743401
14.370000,-0.423988,-5.438605,-0.062731,4.390870,-0.173216,0.524149,0.676844,-0.005577,-0.012797,-0.736005
14.400000,-0.291737,-5.442306,-0.046788,4.425846,-0.073489,0.538721,0.683776,-0.005297,-0.012327,-0.729580
14.430000,-0.158574,-5.443140,-0.030456,4.451715,0.017893,0.550045,0.691185,-0.005785,-0.011499,-0.722576
14.460000,-0.024815,-5.441390,-0.013818,4.465543,0.098766,0.559167,0.697280,-0.005770,-0.006997,-0.716755
14.490000,0.109172,-5.437472,0.003029,4.466877,0.162438,0.563945,0.704405,-0.007065,-0.006729,-0.709745
14.520000,0.242981,-5.431891,0.019906,4.453728,0.209611,0.561246,0.711478,-0.006987,-0.004537,-0.702672
14.550000,0.376173,-5.425109,0.036624,4.425793,0.242504,0.553256,0.718913,-0.006343,-0.003940,-0.695072
14.580000,0.508297,-5.417421,0.053016,4.382437,0.270044,0.539525,0.724318,-0.004850,-0.003036,-0.689453
14.610000,0.638862,-5.408931,0.068897,4.321919,0.295951,0.519252,0.733699,-0.003943,-0.005558,-0.679449
14.640000,0.767413,-5.399630,0.084124,4.248117,0.324094,0.495871,0.738776,-0.002581,-0.002604,-0.673949
14.670000,0.893654,-5.389384,0.098639,4.167980,0.359009,0.471790,0.748606,-0.003326,-0.003599,-0.663004
14.700000,1.017435,-5.377839,0.112415,4.084075,0.410645,0.446582,0.754210,-0.002370,-0.001560,-0.656633
14.730000,1.138719,-5.364319,0.125447,4.001499,0.490693,0.422265,0.766511,-0.004088,-0.001957,-0.642219
14.760000,1.257610,-5.347975,0.137758,3.924581,0.598898,0.398411,0.771781,-0.003259,0.000218,-0.635883
14.790000,1.374378,-5.328227,0.149367,3.859979,0.717608,0.375547,0.782400,-0.004848,-0.000246,-0.622759
14.820000,1.489342,-5.304902,0.160282,3.804286,0.837434,0.352142,0.789054,-0.003786,0.000809,-0.614312
14.850000,1.602804,-5.278076,0.170518,3.759807,0.950978,0.330257,0.798127,-0.003396,0.000319,-0.602480
14.880000,1.715003,-5.247919,0.180097,3.720166,1.059492,0.308294,0.805605,-0.002211,0.000487,-0.592449
14.910000,1.826063,-5.214552,0.189035,3.683810,1.164941,0.287592,0.814778,-0.000822,-0.000144,-0.579772
14.940000,1.936060,-5.178079,0.197353,3.649306,1.266580,0.266962,0.822104,-0.000404,-0.000597,-0.569337
14.970000,2.045087,-5.138620,0.205047,3.619171,1.364067,0.245990,0.829847,0.000319,-0.000548,-0.557991
15.000000,2.153216,-5.096274,0.212102,3.589421,1.458992,0.224303,0.836489,0.000493,-0.000658,-0.547983
15.030000,2.260396,-5.051077,0.218494,3.555935,1.554125,0.201819,0.843410,0.000863,-0.000771,-0.537269
15.060000,2.366461,-5.003002,0.224202,3.515036,1.650861,0.178739,0.849817,0.001264,-0.000912,-0.527076
15.090000,2.471167,-4.951979,0.229227,3.465426,1.750702,0.156245,0.856635,0.002314,-0.001472,-0.515915
15.120000,2.574271,-4.897926,0.233587,3.408112,1.852824,0.134439,0.862446,0.002449,-0.001810,-0.506141
15.150000,2.675622,-4.840820,0.237302,3.348665,1.954204,0.113208,0.868237,0.002918,-0.002404,-0.496136
15.180000,2.775181,-4.780735,0.240390,3.288568,2.051469,0.092698,0.874476,0.002755,-0.002507,-0.485055
15.210000,2.872942,-4.717808,0.242862,3.228870,2.143656,0.072078,0.880143,0.002232,-0.002417,-0.474697
15.240000,2.968927,-4.652195,0.244708,3.170125,2.230596,0.050960,0.886039,0.001740,-0.002148,-0.463603
15.270000,3.063163,-4.584049,0.245900,3.112258,2.312474,0.028531,0.891360,0.000463,-0.001624,-0.453293
15.300000,3.155674,-4.513499,0.246407,3.055133,2.390801,0.005288,0.897017,0.000224,-0.001049,-0.441994
15.330000,3.289003,-4.394836,0.246396,3.263058,2.720014,-0.058149,0.899997,0.000546,-0.001164,-0.435894
15.360000,3.386379,-4.311947,0.244157,3.228682,2.805962,-0.091094,0.904867,0.001675,-0.001552,-0.425687
15.390000,3.482673,-4.226572,0.240930,3.190951,2.885696,-0.124091,0.909618,0.002424,-0.002190,-0.415432
15.420000,3.577783,-4.138902,0.236708,3.149712,2.958942,-0.157321,0.914446,0.003032,-0.002768,-0.404687
15.450000,3.671596,-4.049117,0.231493,3.104456,3.026714,-0.190337,0.918737,0.003316,-0.003150,-0.394844
15.480000,3.763982,-3.957353,0.225293,3.054641,3.090876,-0.223029,0.922888,0.003319,-0.003389,-0.385040
15.510000,3.854792,-3.863712,0.218122,2.999326,3.151881,-0.255057,0.927082,0.003209,-0.003901,-0.374824
15.540000,3.943856,-3.768270,0.210002,2.938316,3.210954,-0.286256,0.930864,0.003015,-0.004077,-0.365332
15.570000,4.031012,-3.671088,0.200963,2.872040,3.267795,-0.316321,0.934911,0.002772,-0.004744,-0.354839
15.600000,4.116119,-3.572245,0.191044,2.801757,3.321769,-0.344949,0.938663,0.002449,-0.004855,-0.344792
15.630000,4.199071,-3.471832,0.180293,2.728412,3.372441,-0.371805,0.942490,0.002307,-0.005693,-0.334177
15.660000,4.279779,-3.369955,0.168759,2.652129,3.419334,-0.397126,0.946079,0.002297,-0.006359,-0.323865
15.690000,4.358163,-3.266731,0.156495,2.573420,3.462274,-0.420484,0.949652,0.002390,-0.007167,-0.313217
15.720000,4.434156,-3.162284,0.143569,2.492778,3.500840,-0.441230,0.953054,0.002840,-0.007971,-0.302681
15.750000,4.507701,-3.056748,0.130057,2.410258,3.534911,-0.459613,0.956387,0.003131,-0.008914,-0.291948
15.780000,4.578738,-2.950248,0.116025,2.325538,3.565104,-0.475823,0.959625,0.003387,-0.009938,-0.281087
15.810000,4.647199,-2.842890,0.101533,2.238513,3.592090,-0.490291,0.962741,0.003706,-0.011078,-0.270174
15.840000,4.713010,-2.734755,0.086628,2.148915,3.616899,-0.503395,0.965676,0.004209,-0.012417,-0.259419
15.870000,4.776103,-2.625902,0.071351,2.057286,3.639986,-0.515047,0.968610,0.004274,-0.013494,-0.248180
15.900000,4.836440,-2.516378,0.055759,1.965134,3.661606,-0.524475,0.971331,0.004302,-0.014578,-0.237244
15.930000,4.894040,-2.406236,0.039926,1.874922,3.681210,-0.531045,0.974125,0.003797,-0.015270,-0.225462
15.960000,4.948998,-2.295559,0.023981,1.788940,3.697218,-0.531959,0.977170,0.002743,-0.014903,-0.211917
15.990000,5.001413,-2.184380,0.008090,1.705389,3.714738,-0.527440,0.979193,0.001855,-0.016189,-0.202275
16.020000,5.051306,-2.072589,-0.007614,1.620813,3.738003,-0.519480,0.981827,0.000858,-0.017058,-0.189007
16.050000,5.098635,-1.959988,-0.023024,1.534427,3.768723,-0.507845,0.983459,-0.000456,-0.017659,-0.180266
16.080000,5.143335,-1.846325,-0.038042,1.445569,3.808802,-0.493355,0.986109,-0.001309,-0.018299,-0.165084
16.110000,5.185351,-1.731342,-0.052598,1.355533,3.856757,-0.477046,0.987851,-0.001670,-0.018956,-0.154232
16.140000,5.224697,-1.614804,-0.066634,1.267495,3.912409,-0.458695,0.989827,-0.002305,-0.018819,-0.141009
16.170000,5.261459,-1.496551,-0.080099,1.183342,3.971166,-0.438951,0.991294,-0.002178,-0.019578,-0.130185
16.200000,5.295750,-1.376536,-0.092954,1.102707,4.029780,-0.418080,0.992867,-0.002414,-0.019071,-0.117666
16.230000,5.327666,-1.254826,-0.105163,1.025036,4.084259,-0.395831,0.994045,-0.002563,-0.019265,-0.107228
16.260000,5.357251,-1.131584,-0.116696,0.947276,4.131837,-0.373020,0.995252,-0.002807,-0.018522,-0.095509
16.290000,5.384461,-1.007068,-0.127538,0.866708,4.169244,-0.349806,0.996154,-0.003091,-0.018275,-0.085633
16.320000,5.409143,-0.881608,-0.137696,0.778787,4.194761,-0.327410,0.996980,-0.003587,-0.017325,-0.075617
16.350000,5.431069,-0.755598,-0.147193,0.682915,4.205896,-0.305724,0.997644,-0.004158,-0.016194,-0.066538
16.380000,5.450015,-0.629403,-0.156059,0.580196,4.207137,-0.285301,0.997971,-0.004287,-0.014385,-0.061871
16.410000,5.465783,-0.503337,-0.164359,0.470996,4.197246,-0.268054,0.998676,-0.004448,-0.012656,-0.049671
16.440000,5.478245,-0.377745,-0.172197,0.359785,4.175551,-0.254491,0.999164,-0.004340,-0.011302,-0.039038
16.470000,5.487387,-0.252853,-0.179649,0.249685,4.150587,-0.242290,0.999563,-0.003964,-0.009465,-0.027710
16.500000,5.493235,-0.128700,-0.186745,0.140195,4.126265,-0.230800,0.999822,-0.003982,-0.008583,-0.016318
16.530000,5.495798,-0.005222,-0.193515,0.030678,4.105629,-0.220541,0.999956,-0.003723,-0.007219,-0.004710
16.560000,5.495065,0.117727,-0.199993,-0.079551,4.090968,-0.211276,0.999953,-0.002721,-0.005627,0.007449
16.590000,5.491031,0.240323,-0.206225,-0.189412,4.082092,-0.204180,0.999794,-0.001997,-0.004834,0.019636
16.620000,5.483746,0.362723,-0.212268,-0.296225,4.077892,-0.198700,0.999481,-0.001500,-0.003464,0.031991
16.650000,5.473320,0.485039,-0.218156,-0.398811,4.076542,-0.193852,0.999055,-0.001283,-0.002642,0.043359
16.680000,5.459885,0.607341,-0.223900,-0.496893,4.076904,-0.189060,0.998503,-0.000886,-0.001330,0.054681
16.710000,5.443575,0.729647,-0.229490,-0.590453,4.076797,-0.183599,0.997795,-0.000633,-0.000884,0.066369
16.740000,5.424499,0.851925,-0.234913,-0.681260,4.075095,-0.177975,0.996975,-0.000346,-0.000342,0.077722
16.770000,5.402729,0.974131,-0.240155,-0.770111,4.071970,-0.171467,0.996023,0.000382,-0.000040,0.089099
16.800000,5.378297,1.096197,-0.245177,-0.858682,4.065790,-0.163315,0.994843,0.002402,0.000233,0.101397
16.830000,5.351201,1.218019,-0.249916,-0.947672,4.055649,-0.152681,0.993644,0.003205,0.000649,0.112522
16.860000,5.321421,1.339503,-0.254303,-1.037673,4.043273,-0.139757,0.992280,0.003680,0.000414,0.123959
16.890000,5.288920,1.460571,-0.258278,-1.129087,4.027955,-0.125216,0.990813,0.003843,0.000260,0.135188
16.920000,5.253649,1.581130,-0.261788,-1.222269,4.009328,-0.108796,0.989227,0.003819,0.000076,0.146340
16.950000,5.215545,1.701075,-0.264774,-1.318005,3.987006,-0.090302,0.987537,0.003745,-0.000050,0.157345
16.980000,5.174529,1.820280,-0.267170,-1.416387,3.959953,-0.069428,0.985639,0.003934,-0.000167,0.168819
17.010000,5.130535,1.938592,-0.268909,-1.516601,3.927532,-0.046513,0.983640,0.003714,-0.000483,0.180104
17.040000,5.083528,2.055878,-0.269939,-1.617202,3.891552,-0.022160,0.981771,0.003514,-0.000845,0.190031
17.070000,5.033523,2.172049,-0.270217,-1.716410,3.853152,0.003654,0.979597,0.003029,-0.001097,0.200948
17.100000,4.980597,2.287042,-0.269711,-1.812042,3.813075,0.030050,0.977309,0.002725,-0.001612,0.211795
17.130000,4.924860,2.400818,-0.268413,-1.903707,3.771999,0.056512,0.974851,0.002449,-0.001745,0.222836
17.160000,4.866429,2.513343,-0.266322,-1.991743,3.729648,0.082904,0.972326,0.002366,-0.001956,0.233608
17.190000,4.805395,2.624567,-0.263439,-2.077162,3.685273,0.109283,0.969633,0.002246,-0.001995,0.244544
17.220000,4.741833,2.734425,-0.259772,-2.160303,3.638614,0.135213,0.966809,0.002080,-0.002040,0.255485
17.250000,4.675805,2.842850,-0.255338,-2.241575,3.589667,0.160341,0.963903,0.001994,-0.002091,0.266238
17.280000,4.607360,2.949771,-0.250166,-2.321440,3.538399,0.184468,0.960825,0.001869,-0.002107,0.277140
17.310000,4.536549,3.055129,-0.244295,-2.399257,3.485508,0.206936,0.957705,0.001605,-0.002273,0.287738
17.340000,4.463436,3.158885,-0.237780,-2.474925,3.431584,0.227383,0.954394,0.001261,-0.002462,0.298536
17.370000,4.388087,3.261012,-0.230686,-2.548392,3.376826,0.245557,0.950971,0.001111,-0.002504,0.309268
17.400000,4.310573,3.361485,-0.223082,-2.619208,3.321399,0.261358,0.947309,0.001231,-0.002662,0.320306
17.430000,4.230971,3.460284,-0.215033,-2.687567,3.265216,0.275297,0.943733,0.001054,-0.002303,0.330700
17.460000,4.149353,3.557389,-0.206589,-2.753632,3.208450,0.287583,0.939861,0.000941,-0.002338,0.341548
17.490000,4.065790,3.652777,-0.197802,-2.817251,3.150717,0.298241,0.935797,0.000676,-0.002176,0.352532
17.520000,3.980349,3.746416,-0.188714,-2.878802,3.091928,0.307616,0.931894,0.000608,-0.002245,0.362724
17.550000,3.893078,3.838263,-0.179373,-2.939250,3.031195,0.315148,0.927666,0.000568,-0.002232,0.373403
17.580000,3.804004,3.928250,-0.169825,-2.999050,2.967899,0.321342,0.923426,0.000577,-0.002264,0.383769
17.610000,3.713147,4.016296,-0.160113,-3.058077,2.901870,0.326157,0.918971,0.000642,-0.002313,0.394317
17.640000,3.620529,4.102322,-0.150275,-3.116440,2.833181,0.329706,0.914479,0.000814,-0.002287,0.404626
17.670000,3.526176,4.186246,-0.140348,-3.173802,2.761734,0.332061,0.909769,0.000969,-0.002438,0.415106
17.700000,3.430116,4.267988,-0.130370,-3.230144,2.687753,0.333188,0.905039,0.001184,-0.002537,0.425319
17.730000,3.332390,4.347472,-0.120371,-3.284960,2.611161,0.333416,0.900116,0.001445,-0.002689,0.435640
17.760000,3.233040,4.424620,-0.110383,-3.338364,2.532036,0.332435,0.895085,0.002024,-0.002924,0.445881
17.790000,3.132112,4.499358,-0.100443,-3.390137,2.450552,0.330252,0.890010,0.003068,-0.002955,0.455921
17.820000,3.029661,4.571617,-0.090581,-3.439943,2.366669,0.327202,0.884749,0.003586,-0.003058,0.466043
17.850000,2.925736,4.641334,-0.080815,-3.488384,2.281158,0.323823,0.879383,0.004101,-0.003484,0.476085
17.880000,2.820372,4.708459,-0.071156,-3.535927,2.193850,0.320164,0.873853,0.004632,-0.003844,0.486153
17.910000,2.713595,4.772949,-0.061604,-3.582544,2.105497,0.316617,0.868200,0.005319,-0.004288,0.496168
17.940000,2.605431,4.834773,-0.052155,-3.628374,2.016073,0.313325,0.862316,0.006328,-0.004631,0.506310
17.970000,2.495914,4.893910,-0.042797,-3.672733,1.926371,0.310542,0.856465,0.007139,-0.005176,0.516130
18.000000,2.385104,4.950374,-0.033512,-3.714634,1.837889,0.308434,0.850245,0.007875,-0.005699,0.526297
18.030000,2.273110,5.004222,-0.024277,-3.751607,1.751975,0.307240,0.843430,0.008656,-0.006170,0.537133
18.060000,2.160066,5.055538,-0.015065,-3.784675,1.669099,0.306920,0.838132,0.009469,-0.006862,0.545342
18.090000,2.046056,5.104374,-0.005844,-3.815988,1.586655,0.307768,0.830941,0.010360,-0.007182,0.556217
18.120000,1.931137,5.150721,0.003421,-3.845281,1.503178,0.309914,0.825068,0.011185,-0.007949,0.564866
18.150000,1.815365,5.194547,0.012761,-3.872875,1.418557,0.312781,0.818192,0.011999,-0.008286,0.574760
18.180000,1.698821,5.235814,0.022199,-3.896693,1.332522,0.316388,0.811759,0.012743,-0.009032,0.583784
18.210000,1.581604,5.274473,0.031746,-3.917747,1.244736,0.320052,0.804963,0.013407,-0.009530,0.593098
18.240000,1.463795,5.310466,0.041398,-3.936183,1.154825,0.323453,0.798112,0.013970,-0.010166,0.602262
18.270000,1.345459,5.343718,0.051141,-3.952904,1.062002,0.326100,0.791088,0.014379,-0.010698,0.611440
18.300000,1.226635,5.374138,0.060953,-3.968733,0.965971,0.327990,0.783796,0.014634,-0.011055,0.620748
18.330000,1.107337,5.401629,0.070803,-3.984433,0.866738,0.328700,0.776835,0.014754,-0.011526,0.629425
18.360000,0.987566,5.426100,0.080657,-4.000319,0.764662,0.328233,0.769384,0.014857,-0.011872,0.638504
18.390000,0.867324,5.447457,0.090477,-4.015832,0.659187,0.326425,0.762001,0.014769,-0.012190,0.647293
18.420000,0.746604,5.465604,0.100225,-4.032125,0.550570,0.323459,0.754621,0.014460,-0.012467,0.655883
18.450000,0.625385,5.480462,0.109860,-4.049151,0.439974,0.318832,0.746799,0.014217,-0.012613,0.664778
18.480000,0.503649,5.492001,0.119322,-4.066568,0.329286,0.312027,0.738824,0.013919,-0.012773,0.673634
18.510000,0.381386,5.500258,0.128539,-4.084287,0.221179,0.302386,0.730930,0.013814,-0.012547,0.682198
18.540000,0.258598,5.505339,0.137428,-4.101612,0.117589,0.290261,0.722910,0.013430,-0.012344,0.690702
18.570000,0.135302,5.507394,0.145918,-4.118132,0.019396,0.275721,0.714535,0.013104,-0.012181,0.699370
18.600000,0.011530,5.506577,0.153940,-4.133345,-0.073853,0.259041,0.706633,0.012583,-0.011930,0.707368
18.630000,-0.112674,5.503029,0.161437,-4.146916,-0.162683,0.240762,0.698156,0.012056,-0.011545,0.715751
18.660000,-0.237245,5.496864,0.168370,-4.157775,-0.248341,0.221485,0.690081,0.011630,-0.011166,0.723553
18.690000,-0.362093,5.488151,0.174711,-4.165464,-0.332498,0.201262,0.681715,0.011105,-0.010382,0.731460
18.720000,-0.487112,5.476929,0.180437,-4.169136,-0.415645,0.180457,0.673485,0.010854,-0.009872,0.739056
18.750000,-0.612170,5.463211,0.185528,-4.168084,-0.498919,0.158935,0.665192,0.010569,-0.009412,0.746538
18.780000,-0.737120,5.446983,0.189963,-4.161883,-0.582904,0.136708,0.656913,0.010340,-0.008951,0.753842
18.810000,-0.861801,5.428215,0.193720,-4.150211,-0.668335,0.113763,0.648771,0.010285,-0.008454,0.760867
18.840000,-0.986061,5.406849,0.196779,-4.133737,-0.756040,0.090212,0.640744,0.010018,-0.007853,0.767649
18.870000,-1.109757,5.382838,0.199129,-4.112722,-0.844705,0.066435,0.631716,0.009807,-0.007420,0.775102
18.900000,-1.232766,5.356160,0.200770,-4.087827,-0.933818,0.042946,0.623256,0.009365,-0.007208,0.781928
18.930000,-1.354992,5.326803,0.201707,-4.060569,-1.023289,0.019528,0.614148,0.009023,-0.006989,0.789108
18.960000,-1.476364,5.294761,0.201947,-4.030927,-1.112869,-0.003525,0.605411,0.008746,-0.006810,0.795836
18.990000,-1.596823,5.260031,0.201497,-3.999671,-1.202481,-0.026457,0.596111,0.008318,-0.006561,0.802832
19.020000,-1.716329,5.222619,0.200364,-3.967378,-1.291627,-0.049065,0.587052,0.007972,-0.006485,0.809484
19.050000,-1.834857,5.182544,0.198555,-3.934503,-1.380079,-0.071579,0.577518,0.007424,-0.006453,0.816318
19.080000,-1.952390,5.139824,0.196065,-3.901047,-1.467874,-0.094427,0.568167,0.007040,-0.006898,0.822854
19.110000,-2.068911,5.094477,0.192886,-3.867015,-1.555286,-0.117483,0.558638,0.006579,-0.006556,0.829359
19.140000,-2.184401,5.046534,0.189033,-3.832273,-1.640925,-0.139395,0.549374,0.006418,-0.006253,0.835529
19.170000,-2.298826,4.996042,0.184536,-3.796119,-1.725158,-0.160380,0.539661,0.006058,-0.005842,0.841840
19.200000,-2.412135,4.943030,0.179429,-3.757767,-1.809016,-0.180096,0.530154,0.005874,-0.005482,0.847864
19.230000,-2.524241,4.887482,0.173759,-3.715971,-1.894191,-0.197916,0.519891,0.005810,-0.004731,0.854200
19.260000,-2.635037,4.829359,0.167579,-3.670432,-1.980652,-0.214098,0.510412,0.005563,-0.004480,0.859901
19.290000,-2.744432,4.768633,0.160925,-3.622572,-2.067768,-0.229477,0.500250,0.005276,-0.004432,0.865854
19.320000,-2.852364,4.705307,0.153805,-3.572908,-2.153952,-0.245215,0.490809,0.004843,-0.004816,0.871240
19.350000,-2.958792,4.639413,0.146204,-3.522313,-2.239010,-0.261480,0.480546,0.004413,-0.004966,0.876944
19.380000,-3.063674,4.570983,0.138114,-3.469805,-2.322979,-0.277902,0.470807,0.004119,-0.004708,0.882214
19.410000,-3.166956,4.500051,0.129535,-3.415640,-2.405827,-0.294000,0.460521,0.003790,-0.004447,0.887630
19.440000,-3.268589,4.426657,0.120484,-3.359893,-2.487098,-0.309416,0.450486,0.003684,-0.004145,0.892766
19.470000,-3.368525,4.350848,0.110985,-3.302550,-2.566810,-0.323839,0.440211,0.003295,-0.004010,0.897879
