timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.832749,-5.163541,-0.056233,4.056615,-1.518928,0.420522,0.572331,0.012544,0.013161,-0.819821
14.040000,-1.711062,-5.208015,-0.043675,4.055877,-1.446015,0.416650,0.581016,0.013475,0.013258,-0.813673
14.070000,-1.589459,-5.250230,-0.031267,4.051002,-1.368282,0.410587,0.590137,0.014230,0.012907,-0.807075
14.100000,-1.468048,-5.290019,-0.019072,4.043071,-1.284347,0.402416,0.599305,0.014798,0.012830,-0.800282
14.130000,-1.346890,-5.327192,-0.007143,4.034146,-1.193803,0.392829,0.608284,0.015242,0.012667,-0.793473
14.160000,-1.226000,-5.361547,0.004476,4.025174,-1.096547,0.381796,0.617177,0.015561,0.012426,-0.786574
14.190000,-1.105354,-5.392887,0.015749,4.017869,-0.992828,0.369737,0.625810,0.015852,0.012184,-0.779723
14.220000,-0.984890,-5.421030,0.026648,4.013050,-0.883353,0.356859,0.635083,0.015727,0.011593,-0.772202
14.250000,-0.864530,-5.445810,0.037146,4.010946,-0.768618,0.343023,0.644109,0.015571,0.010909,-0.764705
14.280000,-0.744168,-5.467086,0.047230,4.013245,-0.649787,0.329219,0.653297,0.015303,0.009987,-0.756892
14.310000,-0.623655,-5.484736,0.056906,4.020940,-0.526879,0.315836,0.663036,0.014983,0.008657,-0.748402
14.340000,-0.502832,-5.498659,0.066197,4.033894,-0.401350,0.303540,0.672276,0.014383,0.007499,-0.740142
14.370000,-0.381544,-5.508831,0.075138,4.051999,-0.276769,0.292550,0.681295,0.013611,0.006528,-0.731876
14.400000,-0.259657,-5.515332,0.083775,4.073803,-0.156633,0.283235,0.690118,0.012762,0.005790,-0.723588
14.430000,-0.137087,-5.518349,0.092171,4.097536,-0.044531,0.276517,0.698622,0.012178,0.005431,-0.715395
14.460000,-0.013793,-5.518153,0.100395,4.122016,0.057599,0.271737,0.706939,0.010520,0.004663,-0.707211
14.490000,0.110228,-5.515046,0.108492,4.146092,0.149562,0.268106,0.715447,0.009390,0.004192,-0.698620
14.520000,0.234939,-5.509345,0.116512,4.167987,0.230538,0.266532,0.723392,0.007967,0.003790,-0.690407
14.550000,0.360243,-5.501379,0.124531,4.185580,0.300497,0.268062,0.731735,0.006442,0.004535,-0.681566
14.580000,0.485989,-5.491444,0.132625,4.197484,0.361851,0.271566,0.738695,0.005543,0.003273,-0.674027
14.610000,0.611962,-5.479747,0.140821,4.200705,0.417901,0.274846,0.746261,0.004914,0.002911,-0.665643
14.640000,0.737868,-5.466442,0.149112,4.193074,0.469121,0.277862,0.753492,0.003700,0.002428,-0.657453
14.670000,0.863379,-5.451611,0.157486,4.174289,0.519649,0.280415,0.760546,0.002825,0.002206,-0.649282
14.700000,0.988148,-5.435207,0.165947,4.143665,0.573905,0.283654,0.767589,0.001758,0.002091,-0.640942
14.730000,1.111815,-5.417021,0.174507,4.100772,0.638509,0.287004,0.774948,-0.000311,0.002069,-0.632025
14.760000,1.234037,-5.396693,0.183163,4.047362,0.716701,0.290067,0.782170,-0.001396,0.002388,-0.623062
14.790000,1.354569,-5.373837,0.191913,3.988149,0.807047,0.293275,0.788689,-0.001994,0.002469,-0.614786
14.820000,1.473296,-5.348133,0.200754,3.926933,0.906566,0.296122,0.796423,-0.001908,0.002568,-0.604733
14.850000,1.590183,-5.319380,0.209662,3.865554,1.010300,0.297743,0.804896,-0.001336,0.002346,-0.593410
14.880000,1.705275,-5.287455,0.218585,3.807265,1.117997,0.297093,0.810714,-0.000717,0.002593,-0.585436
14.910000,1.818700,-5.252257,0.227448,3.754416,1.228526,0.293788,0.818634,-0.000246,0.002726,-0.574309
14.940000,1.930614,-5.213742,0.236170,3.706511,1.339132,0.287668,0.825131,0.000241,0.003524,-0.564931
14.970000,2.041192,-5.171923,0.244668,3.665341,1.448806,0.278880,0.832445,0.000622,0.003695,-0.554095
15.000000,2.150596,-5.126844,0.252866,3.628261,1.556468,0.267665,0.838546,0.001277,0.004068,-0.544815
15.030000,2.258914,-5.078573,0.260697,3.592906,1.661577,0.254411,0.845536,0.001990,0.004144,-0.533899
15.060000,2.366146,-5.027182,0.268107,3.555919,1.764500,0.239533,0.851129,0.002510,0.004428,-0.524932
15.090000,2.472214,-4.972742,0.275053,3.515309,1.864864,0.223562,0.858700,0.003040,0.004554,-0.512449
15.120000,2.577006,-4.915336,0.281503,3.470807,1.962195,0.206456,0.862966,0.003447,0.005035,-0.505226
15.150000,2.680456,-4.855097,0.287428,3.425845,2.053760,0.188556,0.870743,0.004084,0.005119,-0.491695
15.180000,2.782577,-4.792235,0.292802,3.382230,2.137049,0.169664,0.873792,0.005067,0.005304,-0.486245
15.210000,2.883400,-4.726987,0.297596,3.339296,2.212803,0.149941,0.882415,0.005124,0.005411,-0.470414
15.240000,2.982869,-4.659524,0.301783,3.291960,2.284690,0.129233,0.885051,0.005384,0.005592,-0.465429
15.270000,3.080860,-4.589916,0.305340,3.240815,2.355862,0.107866,0.893228,0.005591,0.005826,-0.449532
15.300000,3.177243,-4.518201,0.308254,3.184695,2.425150,0.086413,0.895920,0.006047,0.005963,-0.444133
15.330000,3.280130,-4.432836,0.287721,3.191284,2.601619,-0.064012,0.902836,0.004089,0.003821,-0.429949
15.360000,3.375051,-4.353496,0.285340,3.136800,2.687746,-0.094694,0.905588,0.003991,0.003983,-0.424121
15.390000,3.468327,-4.271573,0.282067,3.081576,2.773798,-0.123516,0.912464,0.003453,0.003406,-0.409128
15.420000,3.559933,-4.187091,0.277967,3.025513,2.858352,-0.149828,0.914861,0.003001,0.003787,-0.403741
15.450000,3.649903,-4.100114,0.273110,2.972484,2.940058,-0.173970,0.921782,0.003045,0.003252,-0.387683
15.480000,3.738314,-4.010759,0.267554,2.921581,3.016941,-0.196449,0.923749,0.002724,0.003161,-0.382977
15.510000,3.825249,-3.919158,0.261362,2.874096,3.089854,-0.216369,0.930712,0.002453,0.003464,-0.365729
15.540000,3.910754,-3.825425,0.254605,2.826267,3.158988,-0.234037,0.932080,0.001776,0.002428,-0.362239
15.570000,3.994819,-3.729651,0.247367,2.778040,3.225920,-0.248553,0.938983,0.001589,0.004312,-0.343932
15.600000,4.077373,-3.631900,0.239714,2.725571,3.290800,-0.261634,0.939768,0.001920,0.001141,-0.341807
15.630000,4.158225,-3.532168,0.231681,2.664561,3.358009,-0.273885,0.946378,0.002137,0.004238,-0.323028
15.660000,4.237120,-3.430405,0.223288,2.595102,3.426220,-0.285673,0.946607,0.002643,-0.000607,-0.322377
15.690000,4.313818,-3.326589,0.214549,2.518127,3.494805,-0.296874,0.953400,0.002725,0.004395,-0.301666
15.720000,4.388195,-3.220795,0.205487,2.440337,3.558179,-0.307302,0.953085,0.002848,-0.001326,-0.302687
15.750000,4.460208,-3.113170,0.196126,2.360508,3.616828,-0.316758,0.960214,0.002253,0.005140,-0.279210
15.780000,4.529863,-3.003878,0.186506,2.283151,3.669276,-0.324601,0.958900,0.003200,-0.000940,-0.283725
15.810000,4.597195,-2.893073,0.176621,2.205646,3.717757,-0.334338,0.966553,0.003491,0.003694,-0.256417
15.840000,4.662295,-2.780928,0.166461,2.134377,3.758518,-0.343002,0.964554,0.002916,-0.000344,-0.263869
15.870000,4.725267,-2.667577,0.156017,2.063733,3.798259,-0.353311,0.972491,0.003697,0.003151,-0.232890
15.900000,4.786155,-2.553110,0.145264,1.995474,3.832843,-0.363559,0.969928,0.003091,0.000148,-0.243373
15.930000,4.844948,-2.437531,0.134175,1.924032,3.872471,-0.375683,0.977884,0.003064,0.003487,-0.209099
15.960000,4.901505,-2.320701,0.122716,1.846451,3.916196,-0.388263,0.974167,0.001766,0.000686,-0.225820
15.990000,4.955677,-2.202511,0.110853,1.765019,3.963087,-0.402614,0.982793,0.002777,0.004673,-0.184631
16.020000,5.007492,-2.083033,0.098526,1.689330,4.002156,-0.419137,0.978044,0.000346,0.000797,-0.208396
16.050000,5.057045,-1.962391,0.085686,1.614177,4.040615,-0.436908,0.987061,0.001781,0.006298,-0.160213
16.080000,5.104374,-1.840858,0.072332,1.541126,4.061569,-0.453323,0.982555,-0.000795,0.001043,-0.185968
16.110000,5.149525,-1.718576,0.058507,1.468946,4.090605,-0.468327,0.989529,0.002692,0.005441,-0.144204
16.140000,5.192455,-1.595707,0.044295,1.393059,4.100647,-0.479146,0.987895,-0.000231,0.000827,-0.155124
16.170000,5.233117,-1.472383,0.029773,1.317700,4.120958,-0.488990,0.991286,0.002424,0.003030,-0.131670
16.200000,5.271436,-1.348648,0.015051,1.236934,4.128028,-0.492472,0.991691,0.001778,0.001468,-0.128621
16.230000,5.307284,-1.224671,0.000262,1.152885,4.137125,-0.493475,0.993611,0.002780,0.001168,-0.112821
16.260000,5.340490,-1.100510,-0.014496,1.060882,4.140272,-0.490377,0.994557,0.002281,0.000412,-0.104167
16.290000,5.370835,-0.976252,-0.029117,0.962118,4.143608,-0.484391,0.995691,0.002104,-0.000061,-0.092704
16.320000,5.398082,-0.851913,-0.043526,0.854315,4.145614,-0.476209,0.996559,0.001467,-0.000965,-0.082873
16.350000,5.421993,-0.727519,-0.057656,0.739739,4.147334,-0.465762,0.997441,0.001520,-0.000952,-0.071471
16.380000,5.442425,-0.603100,-0.071428,0.622400,4.147260,-0.452376,0.998160,0.001671,-0.001346,-0.060604
16.410000,5.459316,-0.478701,-0.084766,0.503661,4.146043,-0.436802,0.998781,0.002172,-0.001410,-0.049298
16.440000,5.472638,-0.354355,-0.097602,0.384473,4.143654,-0.418931,0.999272,0.002482,-0.001532,-0.038042
16.470000,5.482385,-0.230084,-0.109859,0.265359,4.141083,-0.398252,0.999640,0.003179,-0.000783,-0.026635
16.500000,5.488574,-0.105888,-0.121461,0.147216,4.138625,-0.375224,0.999879,0.003362,-0.000794,-0.015173
16.530000,5.491242,0.018236,-0.132364,0.030689,4.136340,-0.351610,0.999989,0.002977,-0.000964,-0.003466
16.560000,5.490460,0.142294,-0.142561,-0.082863,4.134204,-0.328211,0.999963,0.001740,-0.001166,0.008301
16.590000,5.486338,0.266299,-0.152091,-0.191914,4.132813,-0.307105,0.999801,-0.000364,-0.002420,0.019789
16.620000,5.479018,0.390276,-0.161041,-0.296050,4.132325,-0.289555,0.999495,-0.002294,-0.003055,0.031537
16.650000,5.468659,0.514243,-0.169491,-0.394583,4.132138,-0.273802,0.999040,-0.004177,-0.003117,0.043491
16.680000,5.455443,0.638191,-0.177466,-0.486476,4.131042,-0.257874,0.998409,-0.006174,-0.002297,0.055992
16.710000,5.439562,0.762090,-0.184977,-0.572285,4.128853,-0.242819,0.997723,-0.006556,-0.003095,0.067047
16.740000,5.421157,0.885883,-0.192056,-0.654721,4.124073,-0.229149,0.996897,-0.006952,-0.002555,0.078368
16.770000,5.400319,1.009468,-0.198714,-0.734440,4.114899,-0.214705,0.995977,-0.006940,-0.002106,0.089313
16.800000,5.377107,1.132699,-0.204928,-0.813012,4.100492,-0.199560,0.994986,-0.006700,-0.001530,0.099774
16.830000,5.351531,1.255419,-0.210676,-0.892077,4.080875,-0.183619,0.993894,-0.005973,-0.000998,0.110175
16.860000,5.323574,1.377470,-0.215932,-0.971760,4.055860,-0.166764,0.992538,-0.005721,-0.000397,0.121801
16.890000,5.293213,1.498703,-0.220671,-1.052307,4.026284,-0.149235,0.991146,-0.005554,-0.000033,0.132663
16.920000,5.260399,1.618993,-0.224870,-1.135268,3.993078,-0.130680,0.989562,-0.005290,0.000322,0.144008
16.950000,5.225042,1.738231,-0.228493,-1.221882,3.956117,-0.110857,0.987841,-0.004803,0.000721,0.155393
16.980000,5.187025,1.856314,-0.231500,-1.312536,3.916055,-0.089587,0.985993,-0.004247,0.000977,0.166732
17.010000,5.146231,1.973160,-0.233855,-1.407106,3.873692,-0.067410,0.984039,-0.003487,0.000997,0.177918
17.040000,5.102553,2.088705,-0.235543,-1.504718,3.829309,-0.045121,0.981763,-0.002559,0.000645,0.190090
17.070000,5.055907,2.202915,-0.236549,-1.605011,3.784733,-0.021987,0.979686,-0.002557,0.001321,0.200516
17.100000,5.006226,2.315796,-0.236861,-1.707115,3.740617,0.001207,0.977145,-0.002046,0.000886,0.212561
17.130000,4.953467,2.427350,-0.236480,-1.810137,3.696340,0.024214,0.974785,-0.001851,0.001700,0.223132
17.160000,4.897628,2.537589,-0.235409,-1.912436,3.652952,0.047206,0.972068,-0.001618,0.001468,0.234688
17.190000,4.838730,2.646519,-0.233673,-2.014130,3.609036,0.068518,0.969407,-0.001438,0.001618,0.245449
17.220000,4.776803,2.754133,-0.231317,-2.114304,3.565189,0.088501,0.966472,-0.001288,0.001718,0.256762
17.250000,4.711921,2.860441,-0.228382,-2.211191,3.522025,0.107190,0.963590,-0.000938,0.002087,0.267375
17.280000,4.644199,2.965467,-0.224909,-2.303625,3.479700,0.124353,0.960465,-0.000771,0.002013,0.278394
17.310000,4.573761,3.069226,-0.220958,-2.392204,3.437566,0.139040,0.957258,-0.000645,0.001928,0.289229
17.340000,4.500722,3.171719,-0.216606,-2.477095,3.395331,0.151063,0.953954,-0.000681,0.001840,0.299945
17.370000,4.425186,3.272937,-0.211936,-2.558609,3.352556,0.160308,0.950507,-0.000779,0.001608,0.310697
17.400000,4.347261,3.372865,-0.207025,-2.636365,3.309302,0.167082,0.947076,-0.001084,0.001420,0.321005
17.430000,4.267066,3.471491,-0.201959,-2.709997,3.265742,0.170660,0.943181,-0.000550,0.001193,0.332277
17.460000,4.184728,3.568798,-0.196829,-2.779195,3.221413,0.171305,0.939676,-0.000440,0.001059,0.342065
17.490000,4.100361,3.664748,-0.191714,-2.845252,3.175268,0.169693,0.935604,0.000224,0.001151,0.353048
17.520000,4.014030,3.759249,-0.186677,-2.910150,3.124745,0.166137,0.932202,0.000903,0.000989,0.361937
17.550000,3.925765,3.852162,-0.181770,-2.974202,3.069476,0.160990,0.927442,0.001464,0.000539,0.373963
17.580000,3.835619,3.943361,-0.177027,-3.035559,3.010440,0.155189,0.923679,0.002084,-0.000013,0.383161
17.610000,3.743670,4.032753,-0.172447,-3.094356,2.949068,0.150146,0.918890,0.003169,-0.000135,0.394502
17.640000,3.650008,4.120255,-0.167991,-3.149767,2.884393,0.146937,0.914588,0.004578,-0.000462,0.404361
17.670000,3.554716,4.205769,-0.163581,-3.203071,2.816518,0.147091,0.909691,0.006516,-0.000108,0.415234
17.700000,3.457861,4.289191,-0.159113,-3.253916,2.744980,0.150756,0.904994,0.008406,-0.000460,0.425340
17.730000,3.359514,4.370419,-0.154485,-3.302521,2.670217,0.157807,0.900016,0.010155,-0.000966,0.435736
17.760000,3.259753,4.449354,-0.149599,-3.348226,2.592084,0.167882,0.894992,0.011892,-0.001695,0.445920
17.790000,3.158660,4.525895,-0.144374,-3.391334,2.510659,0.180475,0.889817,0.013637,-0.002506,0.456108
17.820000,3.056311,4.599944,-0.138738,-3.431903,2.425917,0.195274,0.884613,0.015474,-0.003478,0.466057
17.850000,2.952781,4.671402,-0.132630,-3.470118,2.337978,0.211900,0.879104,0.017106,-0.004472,0.476303
17.880000,2.848137,4.740172,-0.125995,-3.506135,2.246705,0.230463,0.873813,0.018591,-0.005498,0.485875
17.910000,2.742459,4.806176,-0.118775,-3.539045,2.153556,0.250855,0.867917,0.020236,-0.006651,0.496252
17.940000,2.635871,4.869388,-0.110926,-3.566862,2.060563,0.272423,0.861912,0.022055,-0.007851,0.506517
17.970000,2.528516,4.929811,-0.102407,-3.590122,1.967657,0.295478,0.856038,0.023152,-0.008775,0.516320
18.000000,2.420518,4.987437,-0.093177,-3.609766,1.874043,0.319892,0.849668,0.024641,-0.010019,0.526646
18.030000,2.311966,5.042234,-0.083210,-3.626994,1.779124,0.344538,0.843488,0.026264,-0.010927,0.536395
18.060000,2.202905,5.094149,-0.072516,-3.643776,1.681872,0.368383,0.836679,0.028264,-0.011997,0.546832
18.090000,2.093308,5.143098,-0.061110,-3.662667,1.581382,0.392030,0.830235,0.028872,-0.012320,0.556528
18.120000,1.983084,5.188998,-0.049002,-3.685623,1.478644,0.415174,0.823125,0.030095,-0.013171,0.566910
18.150000,1.872081,5.231780,-0.036228,-3.714556,1.373449,0.436399,0.816267,0.030821,-0.013121,0.576702
18.180000,1.760101,5.271369,-0.022851,-3.750768,1.265860,0.455418,0.808470,0.031835,-0.013622,0.587518
18.210000,1.646923,5.307699,-0.008958,-3.794462,1.156101,0.470828,0.801574,0.032294,-0.013992,0.596859
18.240000,1.532344,5.340713,0.005341,-3.844095,1.044868,0.482408,0.793309,0.032564,-0.013923,0.607788
18.270000,1.416245,5.370392,0.019915,-3.895876,0.933734,0.489162,0.786483,0.032362,-0.014690,0.616588
18.300000,1.298602,5.396765,0.034600,-3.947000,0.824423,0.489896,0.779424,0.031204,-0.015577,0.625526
18.330000,1.179472,5.419888,0.049226,-3.994944,0.717128,0.485174,0.772266,0.030201,-0.015976,0.634380
18.360000,1.058952,5.439826,0.063640,-4.039740,0.612058,0.475718,0.765001,0.029264,-0.016169,0.643161
18.390000,0.937136,5.456641,0.077706,-4.081327,0.508963,0.462000,0.757682,0.028257,-0.016348,0.651807
18.420000,0.814112,5.470397,0.091306,-4.120304,0.408091,0.444681,0.750271,0.027071,-0.016449,0.660371
18.450000,0.689958,5.481161,0.104341,-4.156583,0.309544,0.424313,0.742794,0.025659,-0.016529,0.668824
18.480000,0.564755,5.489015,0.116734,-4.190323,0.214046,0.401877,0.735256,0.023903,-0.016592,0.677165
18.510000,0.438585,5.494057,0.128436,-4.221018,0.122089,0.378285,0.727649,0.021638,-0.016676,0.685406
18.540000,0.311546,5.496408,0.139431,-4.248208,0.034606,0.354693,0.720000,0.018629,-0.016875,0.693518
18.570000,0.183745,5.496227,0.149731,-4.271877,-0.046625,0.332006,0.713065,0.014874,-0.017371,0.700725
18.600000,0.055281,5.493724,0.159342,-4.292410,-0.120291,0.308732,0.705661,0.012543,-0.017669,0.708218
18.630000,-0.073721,5.489110,0.168206,-4.307696,-0.187298,0.282207,0.697401,0.011503,-0.017437,0.716376
18.660000,-0.203072,5.482586,0.176209,-4.315724,-0.247600,0.251295,0.688811,0.011322,-0.015946,0.724677
18.690000,-0.332566,5.474283,0.183261,-4.317180,-0.305938,0.218829,0.682015,0.009805,-0.014791,0.731123
18.720000,-0.462009,5.464167,0.189368,-4.312361,-0.368493,0.188344,0.673102,0.009453,-0.012331,0.739386
18.750000,-0.591182,5.452092,0.194596,-4.299186,-0.436507,0.160165,0.665159,0.009148,-0.010680,0.746569
18.780000,-0.719863,5.437886,0.199001,-4.279546,-0.510571,0.133506,0.656971,0.008934,-0.009412,0.753804
18.810000,-0.847872,5.421379,0.202621,-4.254355,-0.589886,0.107854,0.648495,0.008813,-0.008591,0.761120
18.840000,-0.975060,5.402430,0.205478,-4.224847,-0.673381,0.082597,0.639956,0.008620,-0.008041,0.768321
18.870000,-1.101311,5.380927,0.207580,-4.191917,-0.760175,0.057552,0.631079,0.008527,-0.007664,0.775634
18.900000,-1.226529,5.356780,0.208939,-4.155964,-0.849597,0.033008,0.622241,0.007925,-0.007320,0.782751
18.930000,-1.350635,5.329925,0.209571,-4.117746,-0.940724,0.009125,0.613372,0.007603,-0.007208,0.789724
18.960000,-1.473556,5.300313,0.209491,-4.076967,-1.033441,-0.014426,0.604332,0.007096,-0.007020,0.796670
18.990000,-1.595213,5.267900,0.208720,-4.033502,-1.127428,-0.037017,0.595497,0.006625,-0.006867,0.803301
19.020000,-1.715531,5.232650,0.207283,-3.987718,-1.222542,-0.058753,0.586116,0.006227,-0.006666,0.810176
19.050000,-1.834448,5.194542,0.205209,-3.940067,-1.317979,-0.079550,0.576850,0.005827,-0.006461,0.816804
19.080000,-1.951923,5.153565,0.202528,-3.891601,-1.413849,-0.099137,0.567426,0.005456,-0.006222,0.823383
19.110000,-2.067934,5.109706,0.199281,-3.842499,-1.510070,-0.117339,0.557860,0.005088,-0.005942,0.829898
19.140000,-2.182473,5.062957,0.195507,-3.793436,-1.606544,-0.134283,0.548182,0.004758,-0.005670,0.836326
19.170000,-2.295539,5.013308,0.191243,-3.744277,-1.703366,-0.149983,0.538514,0.004399,-0.005395,0.842588
19.200000,-2.407123,4.960740,0.186521,-3.694664,-1.801202,-0.164800,0.528617,0.004033,-0.005126,0.848835
19.230000,-2.517209,4.905219,0.181367,-3.644371,-1.900192,-0.178801,0.518687,0.003624,-0.004974,0.854942
19.260000,-2.625761,4.846705,0.175790,-3.592480,-2.000752,-0.192977,0.507823,0.003272,-0.005377,0.861438
19.290000,-2.732760,4.785168,0.169784,-3.540784,-2.101685,-0.207455,0.498745,0.002796,-0.004515,0.866732
19.320000,-2.838236,4.720626,0.163352,-3.490938,-2.201088,-0.221329,0.488109,0.002803,-0.003919,0.872769
19.350000,-2.942231,4.653148,0.156494,-3.442053,-2.297495,-0.235878,0.478228,0.002559,-0.003611,0.878224
19.380000,-3.044803,4.582846,0.149185,-3.396071,-2.389313,-0.251410,0.468541,0.002350,-0.002856,0.883434
19.410000,-3.146040,4.509876,0.141392,-3.353074,-2.475337,-0.268118,0.458379,0.002526,-0.002055,0.888751
19.440000,-3.246011,4.434417,0.133075,-3.311633,-2.555216,-0.286333,0.448057,0.003216,-0.001115,0.893998
19.470000,-3.344743,4.356643,0.124202,-3.270552,-2.629746,-0.305226,0.438093,0.002101,-0.001080,0.898927
19.500000,-3.442252,4.276710,0.114769,-3.230017,-2.699099,-0.323625,0.427655,0.001893,-0.001147,0.903939
19.530000,-3.538535,4.194766,0.104794,-3.188846,-2.763838,-0.341387,0.417531,0.001309,-0.001297,0.908661
19.560000,-3.633566,4.110947,0.094299,-3.146566,-2.824098,-0.358280,0.407395,0.000731,-0.001672,0.913250
19.590000,-3.727310,4.025382,0.083311,-3.103017,-2.880267,-0.374244,0.396995,0.000603,-0.001705,0.917819
19.620000,-3.819714,3.938192,0.071864,-3.057263,-2.932374,-0.388842,0.386760,0.000275,-0.001695,0.922179
19.650000,-3.910703,3.849480,0.060007,-3.008643,-2.981791,-0.401662,0.376286,0.000077,-0.001661,0.926502
19.680000,-4.000163,3.759308,0.047792,-2.955398,-3.029673,-0.412652,0.365343,-0.000042,-0.001626,0.930872
19.710000,-4.087939,3.667695,0.035288,-2.896306,-3.077809,-0.420994,0.354959,-0.000269,-0.001657,0.934881
19.740000,-4.173841,3.574617,0.022572,-2.830528,-3.127451,-0.426724,0.343749,-0.000209,-0.001851,0.939060
19.770000,-4.257659,3.480008,0.009729,-2.757322,-3.179790,-0.429463,0.333372,-0.000563,-0.002088,0.942793
19.800000,-4.339190,3.383799,-0.003152,-2.678080,-3.234128,-0.429299,0.322432,-0.000628,-0.002204,0.946590
19.830000,-4.418263,3.285938,-0.015991,-2.593476,-3.289943,-0.426604,0.311910,-0.000906,-0.002435,0.950108
19.860000,-4.494724,3.186375,-0.028702,-2.503899,-3.347580,-0.420828,0.301271,-0.001327,-0.002911,0.953533
19.890000,-4.568430,3.085043,-0.041189,-2.409800,-3.407886,-0.411618,0.291357,-0.002313,-0.003822,0.956604
19.920000,-4.639276,2.981893,-0.053372,-2.313327,-3.468777,-0.400568,0.279508,-0.002061,-0.003931,0.960133
19.950000,-4.707211,2.876931,-0.065218,-2.215623,-3.528711,-0.389176,0.269118,-0.002484,-0.004739,0.963092
19.980000,-4.772211,2.770170,-0.076711,-2.117708,-3.588696,-0.377028,0.257624,-0.003196,-0.005194,0.966226
20.010000,-4.834279,2.661620,-0.087829,-2.020197,-3.647986,-0.364178,0.246981,-0.003604,-0.005293,0.968999
20.040000,-4.893429,2.551296,-0.098563,-1.923150,-3.706908,-0.351388,0.235567,-0.004132,-0.005584,0.971833
20.070000,-4.949673,2.439213,-0.108917,-1.826419,-3.765337,-0.338919,0.224108,-0.004272,-0.006322,0.974535
20.100000,-5.003020,2.325375,-0.118904,-1.730024,-3.823812,-0.326850,0.213396,-0.005144,-0.006300,0.976932
20.130000,-5.053495,2.209819,-0.128530,-1.634983,-3.879937,-0.314905,0.202027,-0.005449,-0.005878,0.979347
20.160000,-5.101143,2.092656,-0.137817,-1.541545,-3.930943,-0.304195,0.190760,-0.005499,-0.004746,0.981610
20.190000,-5.146007,1.974051,-0.146795,-1.449389,-3.976055,-0.294368,0.180312,-0.005956,-0.004425,0.983581
20.220000,-5.188116,1.854174,-0.155479,-1.357916,-4.015751,-0.284532,0.169113,-0.006178,-0.003899,0.985570
20.250000,-5.227480,1.733191,-0.163886,-1.266304,-4.049765,-0.275968,0.158037,-0.005811,-0.002831,0.987412
20.280000,-5.264088,1.611262,-0.172050,-1.174229,-4.078836,-0.268290,0.147037,-0.006174,-0.002558,0.989108
20.310000,-5.297934,1.488522,-0.179977,-1.082198,-4.103865,-0.260206,0.135967,-0.006266,-0.002134,0.990691
20.340000,-5.329036,1.365091,-0.187656,-0.991241,-4.124818,-0.251667,0.125391,-0.006717,-0.000844,0.992084
20.370000,-5.357438,1.241110,-0.195077,-0.902234,-4.140633,-0.243093,0.113759,-0.006257,0.000088,0.993489
20.400000,-5.383195,1.116730,-0.202233,-0.814904,-4.151320,-0.233992,0.102127,-0.006988,0.002128,0.994745
20.430000,-5.406384,0.992113,-0.209099,-0.731046,-4.156503,-0.223739,0.090059,-0.006189,0.002411,0.995914
20.460000,-5.427114,0.867393,-0.215659,-0.650977,-4.158189,-0.213585,0.079383,-0.006005,0.002786,0.996822
20.490000,-5.445507,0.742651,-0.221903,-0.575211,-4.157895,-0.202646,0.067764,-0.005502,0.002807,0.997682
20.520000,-5.461689,0.617951,-0.227796,-0.503605,-4.155457,-0.190238,0.056578,-0.005373,0.002725,0.998380
20.550000,-5.475803,0.493346,-0.233272,-0.437289,-4.151512,-0.174825,0.045001,-0.005687,0.001662,0.998969
20.580000,-5.487960,0.368878,-0.238240,-0.373194,-4.146353,-0.156415,0.033671,-0.004622,0.001396,0.999421
20.610000,-5.498097,0.244587,-0.242635,-0.302606,-4.139722,-0.136592,0.021824,-0.003347,0.000978,0.999756
20.640000,-5.505916,0.120520,-0.246417,-0.218635,-4.131447,-0.115540,0.010014,-0.002135,0.000416,0.999947
20.670000,-5.510953,-0.003310,-0.249574,-0.117196,-4.123851,-0.094915,0.000614,0.000375,-0.000423,1.000000
20.700000,-5.512708,-0.126922,-0.252114,0.000215,-4.116967,-0.074380,0.011888,-0.000817,0.000181,-0.999929
20.730000,-5.510807,-0.250306,-0.254006,0.126515,-4.108648,-0.051768,0.023465,-0.001739,-0.000020,-0.999723
20.760000,-5.505043,-0.373457,-0.255212,0.257758,-4.101429,-0.028610,0.035332,-0.002778,-0.000440,-0.999372
20.790000,-5.495329,-0.496406,-0.255711,0.389825,-4.095160,-0.004710,0.046843,-0.003167,-0.000370,-0.998897
20.820000,-5.481695,-0.619184,-0.255472,0.519081,-4.090003,0.020643,0.058787,-0.003733,-0.000208,-0.998264
20.850000,-5.464265,-0.741804,-0.254451,0.642974,-4.084725,0.047439,0.071220,-0.003918,0.000182,-0.997453
20.880000,-5.443236,-0.864265,-0.252610,0.758936,-4.079333,0.075320,0.082199,-0.004558,0.000154,-0.996605
20.910000,-5.418874,-0.986568,-0.249910,0.865183,-4.074155,0.104670,0.093013,-0.004607,-0.000309,-0.995654
20.940000,-5.391483,-1.108684,-0.246307,0.960897,-4.066918,0.135511,0.104377,-0.005188,-0.000422,-0.994524
20.970000,-5.361337,-1.230531,-0.241773,1.048827,-4.056229,0.166751,0.115429,-0.005428,-0.000395,-0.993301
21.000000,-5.328634,-1.351992,-0.236304,1.131357,-4.041166,0.197876,0.126644,-0.005691,-0.000307,-0.991932
21.030000,-5.293508,-1.472926,-0.229910,1.210434,-4.021081,0.228357,0.137798,-0.005838,-0.000214,-0.990443
