timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.532979,-5.306066,-0.093402,3.959225,-1.014256,0.400275,0.600676,0.002319,0.005312,-0.799472
14.130000,-1.413505,-5.334998,-0.081290,4.005681,-0.914500,0.407147,0.609742,0.001492,0.005935,-0.792577
14.160000,-1.292656,-5.360976,-0.068979,4.050965,-0.817393,0.413579,0.618631,0.001565,0.006484,-0.785655
14.190000,-1.170481,-5.384094,-0.056472,4.094047,-0.723823,0.420260,0.627635,0.001767,0.006884,-0.778476
14.220000,-1.047060,-5.404459,-0.043761,4.133986,-0.633814,0.427149,0.636601,0.002049,0.007173,-0.771159
14.250000,-0.922490,-5.422183,-0.030845,4.170650,-0.547815,0.433881,0.645493,0.002387,0.007349,-0.763730
14.280000,-0.796878,-5.437397,-0.017724,4.203515,-0.466427,0.440863,0.654291,0.002761,0.007408,-0.756205
14.310000,-0.670346,-5.450250,-0.004395,4.231975,-0.390430,0.447712,0.663006,0.003162,0.007337,-0.748576
14.340000,-0.543038,-5.460912,0.009132,4.255195,-0.320386,0.454110,0.671720,0.003603,0.007107,-0.740768
14.370000,-0.415129,-5.469566,0.022844,4.272054,-0.256553,0.460000,0.680833,0.004122,0.006660,-0.732404
14.400000,-0.286819,-5.476357,0.036718,4.281944,-0.196143,0.464949,0.689086,0.004568,0.006510,-0.724643
14.430000,-0.158301,-5.481315,0.050707,4.285940,-0.134433,0.467676,0.697360,0.004758,0.006523,-0.716683
14.460000,-0.029745,-5.484349,0.064729,4.284465,-0.067853,0.467127,0.705120,0.005079,0.006420,-0.709048
14.490000,0.098697,-5.485287,0.078680,4.278325,0.005366,0.462953,0.712369,0.005461,0.006133,-0.701765
14.520000,0.226916,-5.483904,0.092439,4.269622,0.086796,0.454288,0.718682,0.005940,0.005566,-0.695298
14.550000,0.354790,-5.479979,0.105906,4.255334,0.174880,0.443527,0.728140,0.006882,0.007382,-0.685360
14.580000,0.482150,-5.473349,0.119021,4.235318,0.267125,0.430795,0.734717,0.006524,0.006617,-0.678315
14.610000,0.608857,-5.463868,0.131697,4.211842,0.364963,0.414256,0.743053,0.006558,0.007103,-0.669168
14.640000,0.734804,-5.451404,0.143848,4.184620,0.465930,0.395817,0.750028,0.006204,0.007485,-0.661339
14.670000,0.859896,-5.435879,0.155411,4.154816,0.569070,0.375075,0.758078,0.006203,0.007220,-0.652097
14.700000,0.984052,-5.417253,0.166333,4.122279,0.672672,0.353046,0.765082,0.006378,0.007143,-0.643864
14.730000,1.107205,-5.395532,0.176583,4.087907,0.775382,0.330276,0.772634,0.006792,0.006682,-0.634782
14.760000,1.229284,-5.370749,0.186145,4.050660,0.876837,0.307214,0.779736,0.007431,0.005752,-0.626039
14.790000,1.350209,-5.342927,0.195018,4.011004,0.977978,0.284281,0.786743,0.007904,0.005323,-0.617208
14.820000,1.469917,-5.312078,0.203205,3.969553,1.078612,0.261562,0.793919,0.007832,0.004681,-0.607955
14.850000,1.588382,-5.278219,0.210706,3.928144,1.178662,0.238511,0.800894,0.007653,0.004227,-0.598743
14.880000,1.705637,-5.241372,0.217517,3.888800,1.277832,0.215499,0.808029,0.007432,0.003526,-0.589085
14.910000,1.821750,-5.201575,0.223633,3.852119,1.375283,0.192251,0.815588,0.007266,0.002364,-0.578583
14.940000,1.936825,-5.158878,0.229063,3.819524,1.471197,0.169745,0.821508,0.006732,0.002597,-0.570152
14.970000,2.050973,-5.113331,0.233830,3.790354,1.565244,0.148090,0.829234,0.005625,0.002051,-0.558870
15.000000,2.164278,-5.064989,0.237960,3.763327,1.657548,0.127198,0.834591,0.005079,0.001847,-0.550843
15.030000,2.276789,-5.013919,0.241479,3.737389,1.747124,0.107433,0.842246,0.004557,0.001337,-0.539073
15.060000,2.388494,-4.960195,0.244414,3.709596,1.834487,0.088259,0.847138,0.003941,0.001038,-0.531357
15.090000,2.499331,-4.903884,0.246774,3.679580,1.919593,0.069045,0.854619,0.003516,0.000551,-0.519244
15.120000,2.609223,-4.845067,0.248555,3.646510,2.001510,0.049715,0.859126,0.002991,0.000481,-0.511756
15.150000,2.718084,-4.783836,0.249752,3.610923,2.080554,0.030060,0.866476,0.002638,-0.000064,-0.499212
15.180000,2.825837,-4.720293,0.250353,3.572613,2.155626,0.010020,0.870420,0.002298,0.000094,-0.492305
15.210000,2.932412,-4.654543,0.250352,3.532394,2.227751,-0.010097,0.877622,0.002279,-0.000681,-0.479348
15.240000,3.037712,-4.586650,0.249738,3.487595,2.298430,-0.030819,0.881541,0.001787,-0.000447,-0.472104
15.270000,3.141599,-4.516616,0.248486,3.438200,2.370512,-0.052655,0.888764,0.001176,-0.000870,-0.458362
15.300000,3.243902,-4.444381,0.246568,3.381972,2.445155,-0.075230,0.892802,0.000998,-0.000893,-0.450448
15.330000,3.354683,-4.354840,0.252330,3.375488,2.598228,-0.007089,0.897249,0.002523,-0.000555,-0.441518
15.360000,3.455128,-4.275794,0.251993,3.320869,2.671519,-0.015378,0.902395,0.002089,-0.000826,-0.430903
15.390000,3.553901,-4.194599,0.251399,3.264022,2.741482,-0.024239,0.906815,0.002085,-0.000711,-0.421523
15.420000,3.650935,-4.111364,0.250531,3.204910,2.807514,-0.033648,0.911628,0.001175,-0.000512,-0.411014
15.450000,3.746162,-4.026213,0.249370,3.143549,2.869204,-0.043715,0.915889,0.000882,-0.000126,-0.401430
15.480000,3.839515,-3.939286,0.247915,3.079961,2.925928,-0.053334,0.920737,0.000739,0.000700,-0.390183
15.510000,3.930930,-3.850729,0.246173,3.014399,2.977878,-0.062770,0.924657,0.000830,0.000873,-0.380799
15.540000,4.020337,-3.760666,0.244143,2.946043,3.026337,-0.072564,0.929253,0.001038,0.001592,-0.369439
15.570000,4.107648,-3.669201,0.241811,2.874686,3.071356,-0.082920,0.932979,0.001095,0.001884,-0.359924
15.600000,4.192770,-3.576415,0.239146,2.800101,3.114348,-0.094713,0.937081,0.000981,0.002467,-0.349102
15.630000,4.275593,-3.482358,0.236107,2.721457,3.156098,-0.107928,0.940989,0.000919,0.003067,-0.338422
15.660000,4.355965,-3.387035,0.232643,2.636668,3.198791,-0.122946,0.945072,0.000765,0.003789,-0.326840
15.690000,4.433691,-3.290381,0.228698,2.545088,3.244822,-0.140105,0.948633,0.000901,0.004324,-0.316348
15.720000,4.508574,-3.192277,0.224204,2.447115,3.295419,-0.159494,0.952072,0.001343,0.004602,-0.305835
15.750000,4.580449,-3.092613,0.219106,2.344494,3.348832,-0.180364,0.955623,0.001486,0.005533,-0.294536
15.780000,4.649223,-2.991338,0.213370,2.240449,3.402891,-0.202013,0.958963,0.001623,0.006082,-0.283461
15.810000,4.714885,-2.888454,0.206974,2.137017,3.456015,-0.224409,0.962363,0.001928,0.006576,-0.271681
15.840000,4.777452,-2.783980,0.199908,2.034165,3.508910,-0.246683,0.965324,0.001842,0.007171,-0.260951
15.870000,4.836934,-2.677906,0.192182,1.931308,3.562686,-0.268380,0.968498,0.001897,0.007842,-0.248891
15.900000,4.893329,-2.570201,0.183822,1.828337,3.617657,-0.288935,0.971275,0.001926,0.008239,-0.237811
15.930000,4.946631,-2.460807,0.174859,1.725130,3.675256,-0.308566,0.974188,0.001768,0.008508,-0.225570
15.960000,4.996839,-2.349646,0.165327,1.622069,3.735468,-0.326909,0.976702,0.001758,0.009034,-0.214404
15.990000,5.043980,-2.236637,0.155261,1.520682,3.798504,-0.344159,0.979208,0.001752,0.009383,-0.202634
16.020000,5.088122,-2.121706,0.144693,1.422065,3.863580,-0.360413,0.981492,0.001707,0.009756,-0.191249
16.050000,5.129365,-2.004786,0.133649,1.327514,3.931034,-0.375848,0.983728,0.001504,0.010081,-0.179374
16.080000,5.167855,-1.885825,0.122151,1.238497,3.999751,-0.390692,0.985826,0.001319,0.010479,-0.167440
16.110000,5.203782,-1.764806,0.110217,1.156635,4.068174,-0.404876,0.987687,0.001183,0.010785,-0.156064
16.140000,5.237392,-1.641779,0.097868,1.084014,4.133633,-0.418426,0.989424,0.001045,0.011115,-0.144624
16.170000,5.268985,-1.516887,0.085127,1.022180,4.192473,-0.430932,0.990997,0.000803,0.011508,-0.133389
16.200000,5.298913,-1.390390,0.072035,0.973015,4.240635,-0.441888,0.992445,0.000430,0.012217,-0.122077
16.230000,5.327571,-1.262692,0.058664,0.937505,4.272617,-0.449504,0.993856,0.000187,0.014028,-0.109789
16.260000,5.355181,-1.134205,0.045134,0.903157,4.293172,-0.452504,0.994439,-0.000213,0.013158,-0.104493
16.290000,5.381577,-1.005236,0.031590,0.856567,4.304774,-0.450447,0.995714,-0.000513,0.014037,-0.091413
16.320000,5.406396,-0.876107,0.018194,0.798070,4.303814,-0.442598,0.996500,-0.001030,0.013881,-0.082428
16.350000,5.429250,-0.747114,0.005119,0.725540,4.295687,-0.429060,0.997286,-0.001414,0.014221,-0.072231
16.380000,5.449685,-0.618428,-0.007465,0.636789,4.283414,-0.409870,0.997790,-0.002267,0.013714,-0.064971
16.410000,5.467225,-0.490189,-0.019373,0.532561,4.265859,-0.384030,0.998566,-0.002758,0.015185,-0.051269
16.440000,5.481525,-0.362567,-0.030446,0.420720,4.242250,-0.354127,0.998959,-0.002738,0.014336,-0.043224
16.470000,5.492450,-0.235682,-0.040609,0.307644,4.216777,-0.323400,0.999407,-0.002666,0.015950,-0.030392
16.500000,5.500029,-0.109579,-0.049850,0.197642,4.190078,-0.292726,0.999650,-0.002633,0.015976,-0.020916
16.530000,5.504355,0.015758,-0.058209,0.090746,4.165713,-0.264529,0.999808,-0.002466,0.017543,-0.008416
16.560000,5.505554,0.140401,-0.065769,-0.010839,4.143808,-0.239462,0.999831,-0.002269,0.018063,0.002425
16.590000,5.503790,0.264439,-0.072655,-0.106780,4.125423,-0.219602,0.999705,-0.002207,0.019079,0.014862
16.620000,5.499255,0.387941,-0.079035,-0.195543,4.108051,-0.205746,0.999440,-0.001717,0.019352,0.027259
16.650000,5.492117,0.510908,-0.085099,-0.280335,4.089700,-0.198526,0.999048,-0.001314,0.020503,0.038482
16.680000,5.482433,0.633263,-0.091046,-0.365230,4.067355,-0.197895,0.998515,-0.000381,0.020993,0.050263
16.710000,5.470122,0.754832,-0.097089,-0.455484,4.037227,-0.204987,0.997887,0.000986,0.021635,0.061257
16.740000,5.454930,0.875370,-0.103461,-0.557325,3.998611,-0.219799,0.997225,0.003385,0.021818,0.071091
16.770000,5.436531,0.994652,-0.110355,-0.669262,3.953542,-0.239828,0.996231,0.003791,0.022312,0.083730
16.800000,5.414753,1.112615,-0.117863,-0.782607,3.910629,-0.260705,0.995158,0.004108,0.021720,0.095774
16.830000,5.389582,1.229377,-0.125955,-0.895519,3.873501,-0.278777,0.993670,0.005701,0.021394,0.110136
16.860000,5.361065,1.345125,-0.134535,-1.005607,3.843076,-0.293166,0.992348,0.005763,0.019888,0.121721
16.890000,5.329394,1.460115,-0.143492,-1.105744,3.822892,-0.304014,0.990378,0.004484,0.018076,0.137127
16.920000,5.294882,1.574638,-0.152707,-1.195052,3.811982,-0.310321,0.988961,0.004425,0.016922,0.147141
16.950000,5.257782,1.688897,-0.162053,-1.278345,3.805321,-0.312750,0.986903,0.004270,0.014877,0.160571
16.980000,5.218213,1.802933,-0.171420,-1.359567,3.797053,-0.311680,0.985180,0.004113,0.013315,0.170959
17.010000,5.176173,1.916670,-0.180693,-1.443069,3.785434,-0.306537,0.983019,0.003708,0.011570,0.183099
17.040000,5.131525,2.029989,-0.189723,-1.533475,3.769128,-0.295425,0.981355,0.003352,0.011908,0.191804
17.070000,5.084061,2.142742,-0.198340,-1.630785,3.747781,-0.279097,0.978691,0.002866,0.008467,0.205144
17.100000,5.033574,2.254766,-0.206426,-1.735046,3.720434,-0.259959,0.976411,0.002136,0.006927,0.215798
17.130000,4.979916,2.365962,-0.213862,-1.842150,3.692677,-0.235731,0.974048,0.000769,0.005457,0.226272
17.160000,4.923072,2.476362,-0.220503,-1.947441,3.667293,-0.207014,0.971227,0.000120,0.003199,0.238132
17.190000,4.863156,2.586029,-0.226229,-2.046968,3.643869,-0.174765,0.967678,-0.000846,0.001542,0.252181
17.220000,4.800324,2.695059,-0.230941,-2.141794,3.624797,-0.139327,0.965708,-0.000693,-0.000345,0.259629
17.250000,4.734661,2.803523,-0.234553,-2.235789,3.606087,-0.101466,0.962135,-0.001050,-0.001157,0.272569
17.280000,4.666182,2.911355,-0.237004,-2.329465,3.582766,-0.061975,0.959862,-0.001222,-0.002446,0.280459
17.310000,4.594896,3.018421,-0.238266,-2.422906,3.554957,-0.022119,0.955791,-0.001110,-0.003391,0.294027
17.340000,4.520830,3.124569,-0.238328,-2.514841,3.521588,0.017973,0.953272,-0.000617,-0.003670,0.302090
17.370000,4.444037,3.229655,-0.237192,-2.604690,3.484137,0.057767,0.949259,-0.000734,-0.004310,0.314464
17.400000,4.364571,3.333535,-0.234878,-2.693023,3.441184,0.096470,0.946457,-0.000675,-0.004731,0.322794
17.430000,4.282473,3.436041,-0.231433,-2.780194,3.392559,0.133189,0.942118,-0.000567,-0.004974,0.335245
17.460000,4.197791,3.537002,-0.226928,-2.865314,3.338147,0.167139,0.939062,-0.000177,-0.005038,0.343712
17.490000,4.110589,3.636260,-0.221454,-2.948095,3.279072,0.197833,0.934549,-0.000129,-0.005008,0.355799
17.520000,4.020967,3.733683,-0.215118,-3.026739,3.215818,0.224546,0.931152,0.000579,-0.005389,0.364590
17.550000,3.929056,3.829170,-0.208032,-3.100669,3.149953,0.247875,0.926707,0.000298,-0.004937,0.375752
17.580000,3.835009,3.922649,-0.200292,-3.169095,3.081982,0.268089,0.923016,0.000743,-0.005486,0.384722
17.610000,3.738983,4.014050,-0.191989,-3.232639,3.011394,0.285437,0.918436,0.000750,-0.005056,0.395537
17.640000,3.641135,4.103300,-0.183201,-3.290601,2.938631,0.300483,0.914469,0.001405,-0.005255,0.404619
17.670000,3.541629,4.190333,-0.173994,-3.343115,2.863597,0.313284,0.909835,0.001801,-0.005013,0.414935
17.700000,3.440634,4.275076,-0.164432,-3.389850,2.785894,0.324189,0.905430,0.002583,-0.005069,0.424458
17.730000,3.338314,4.357444,-0.154583,-3.431534,2.705295,0.332433,0.900618,0.003676,-0.004830,0.434569
17.760000,3.234819,4.437344,-0.144509,-3.468135,2.621416,0.339133,0.895910,0.004230,-0.004832,0.444190
17.790000,3.130289,4.514687,-0.134254,-3.500536,2.534755,0.344551,0.890905,0.005249,-0.004967,0.454133
17.820000,3.024861,4.589388,-0.123852,-3.527986,2.445348,0.348892,0.885725,0.007258,-0.004806,0.464128
17.850000,2.918682,4.661366,-0.113320,-3.550590,2.353157,0.353260,0.880560,0.007810,-0.004648,0.473847
17.880000,2.811875,4.730546,-0.102640,-3.569874,2.258875,0.358730,0.875094,0.008328,-0.005332,0.483853
17.910000,2.704528,4.796859,-0.091783,-3.586627,2.161962,0.365101,0.869537,0.008575,-0.005637,0.493761
17.940000,2.596711,4.860236,-0.080717,-3.601118,2.063182,0.372587,0.863731,0.008886,-0.006258,0.503836
17.970000,2.488490,4.920623,-0.069414,-3.613626,1.962640,0.380965,0.857796,0.009129,-0.006649,0.513866
18.000000,2.379924,4.977979,-0.057842,-3.624139,1.861088,0.390528,0.851649,0.009413,-0.007176,0.523978
18.030000,2.271064,5.032284,-0.045973,-3.633186,1.759211,0.400710,0.845365,0.009689,-0.007537,0.534049
18.060000,2.161949,5.083534,-0.033788,-3.641150,1.657490,0.411611,0.838873,0.010020,-0.007942,0.544177
18.090000,2.052597,5.131749,-0.021275,-3.648986,1.556796,0.422595,0.832029,0.010424,-0.008086,0.554576
18.120000,1.942980,5.176947,-0.008436,-3.658829,1.456456,0.433331,0.825248,0.010688,-0.008318,0.564608
18.150000,1.832981,5.219118,0.004703,-3.674433,1.354939,0.442588,0.818149,0.010874,-0.008444,0.574841
18.180000,1.722370,5.258172,0.018084,-3.699647,1.248643,0.449527,0.809985,0.010909,-0.008091,0.586294
18.210000,1.610803,5.293949,0.031621,-3.738134,1.136452,0.452907,0.802970,0.010938,-0.007983,0.595866
18.240000,1.497876,5.326267,0.045191,-3.790342,1.018098,0.451755,0.794928,0.011765,-0.007232,0.606547
18.270000,1.383255,5.354985,0.058669,-3.851071,0.896428,0.446766,0.787676,0.011155,-0.006745,0.615952
18.300000,1.266775,5.380139,0.071955,-3.914260,0.780521,0.439016,0.780803,0.011068,-0.006727,0.624643
18.330000,1.148435,5.401950,0.084961,-3.975038,0.673525,0.428047,0.773033,0.010725,-0.006766,0.634239
18.360000,1.028306,5.420666,0.097596,-4.033570,0.574253,0.414307,0.765367,0.010285,-0.006963,0.643474
18.390000,0.906452,5.436522,0.109775,-4.090054,0.482795,0.397578,0.757215,0.009754,-0.006841,0.653058
18.420000,0.782952,5.449735,0.121412,-4.143252,0.398093,0.378237,0.749831,0.009385,-0.006927,0.661527
18.450000,0.657923,5.460461,0.132440,-4.192039,0.316958,0.356956,0.742107,0.008965,-0.006968,0.670185
18.480000,0.531524,5.468793,0.142815,-4.234522,0.238513,0.334684,0.735046,0.008227,-0.006807,0.677933
18.510000,0.403951,5.474798,0.152515,-4.270386,0.161832,0.312042,0.728016,0.007281,-0.006983,0.685486
18.540000,0.275417,5.478522,0.161527,-4.298490,0.086435,0.288745,0.720206,0.006668,-0.007290,0.693690
18.570000,0.146156,5.479994,0.169839,-4.318956,0.011701,0.265377,0.713195,0.005662,-0.007463,0.700903
18.600000,0.016372,5.479221,0.177474,-4.333327,-0.063266,0.243635,0.706224,0.003649,-0.007307,0.707941
18.630000,-0.113738,5.476201,0.184464,-4.340651,-0.138063,0.222345,0.698228,0.003675,-0.007771,0.715824
18.660000,-0.243956,5.470945,0.190801,-4.340526,-0.212358,0.200150,0.690838,0.002983,-0.007260,0.722967
18.690000,-0.374072,5.463491,0.196468,-4.333862,-0.284569,0.177646,0.682913,0.002820,-0.007075,0.730460
18.720000,-0.503883,5.453908,0.201447,-4.320217,-0.354312,0.154281,0.674875,0.002593,-0.006442,0.737899
18.750000,-0.633167,5.442239,0.205729,-4.298714,-0.423556,0.131158,0.667166,0.002129,-0.006228,0.744880
18.780000,-0.761698,5.428422,0.209316,-4.270019,-0.497579,0.108005,0.661014,0.002046,-0.007305,0.750335
18.810000,-0.889239,5.412257,0.212214,-4.232736,-0.580108,0.085184,0.650898,0.001171,-0.006722,0.759135
18.840000,-1.015547,5.393544,0.214443,-4.187823,-0.667407,0.063435,0.643708,0.000642,-0.006656,0.765242
18.870000,-1.140474,5.372180,0.216019,-4.140624,-0.756884,0.041583,0.634583,0.000317,-0.006320,0.772829
18.900000,-1.263936,5.348105,0.216937,-4.090168,-0.848130,0.019673,0.625818,-0.000146,-0.005645,0.779949
18.930000,-1.385871,5.321273,0.217199,-4.038821,-0.940665,-0.002242,0.616755,-0.000309,-0.004969,0.787139
18.960000,-1.506259,5.291655,0.216793,-3.987036,-1.033897,-0.024843,0.607616,-0.000278,-0.004182,0.794220
18.990000,-1.625105,5.259235,0.215695,-3.936071,-1.127385,-0.048301,0.598315,0.000215,-0.003274,0.801255
19.020000,-1.742439,5.224009,0.213882,-3.886184,-1.221047,-0.072564,0.588734,0.000119,-0.002464,0.808323
19.050000,-1.858295,5.185968,0.211344,-3.837531,-1.314980,-0.096671,0.578702,0.000332,-0.001420,0.815537
19.080000,-1.972715,5.145103,0.208077,-3.790504,-1.409374,-0.121097,0.568765,0.000613,-0.000826,0.822500
19.110000,-2.085765,5.101414,0.204064,-3.746141,-1.503203,-0.146479,0.558415,0.000944,-0.000252,0.829561
19.140000,-2.197520,5.054919,0.199279,-3.704160,-1.596476,-0.172534,0.548511,0.000981,0.000141,0.836143
19.170000,-2.308037,5.005633,0.193721,-3.663694,-1.689245,-0.197997,0.538206,0.001059,0.000808,0.842812
19.200000,-2.417362,4.953578,0.187413,-3.624597,-1.781098,-0.222489,0.528092,0.001274,0.001088,0.849186
19.230000,-2.525534,4.898792,0.180380,-3.586912,-1.871309,-0.246402,0.517994,0.001491,0.001289,0.855382
19.260000,-2.632609,4.841335,0.172643,-3.551398,-1.959164,-0.269422,0.508146,0.001809,0.001572,0.861268
19.290000,-2.738648,4.781290,0.164229,-3.517847,-2.043856,-0.291518,0.497625,0.002190,0.001742,0.867388
19.320000,-2.843683,4.718740,0.155166,-3.484491,-2.126160,-0.312663,0.487693,0.002457,0.001900,0.873010
19.350000,-2.947705,4.653745,0.145482,-3.450355,-2.206797,-0.332919,0.477339,0.002673,0.001955,0.878713
19.380000,-3.050679,4.586346,0.135204,-3.414573,-2.286473,-0.352308,0.467230,0.002963,0.001997,0.884129
19.410000,-3.152540,4.516560,0.124358,-3.376142,-2.365969,-0.370767,0.457162,0.003208,0.001962,0.889376
19.440000,-3.253201,4.444379,0.112980,-3.334607,-2.446089,-0.387766,0.447131,0.003174,0.001637,0.894461
19.470000,-3.352575,4.369797,0.101111,-3.290313,-2.526043,-0.403449,0.436246,0.003675,0.001606,0.899818
19.500000,-3.450575,4.292817,0.088793,-3.243020,-2.605952,-0.417749,0.426253,0.003724,0.001526,0.904595
19.530000,-3.547112,4.213440,0.076074,-3.192772,-2.685805,-0.430186,0.415649,0.004003,0.001424,0.909515
19.560000,-3.642086,4.131660,0.063009,-3.138848,-2.766240,-0.440812,0.405443,0.004105,0.001254,0.914110
19.590000,-3.735385,4.047442,0.049664,-3.081060,-2.848253,-0.448875,0.395708,0.003642,0.000924,0.918369
19.620000,-3.826904,3.960760,0.036109,-3.020191,-2.930605,-0.454762,0.384792,0.004269,0.000785,0.922993
19.650000,-3.916550,3.871610,0.022404,-2.956235,-3.012687,-0.458904,0.374676,0.004307,0.000754,0.927145
19.680000,-4.004247,3.780008,0.008601,-2.890198,-3.094091,-0.461354,0.364132,0.004646,0.000759,0.931335
19.710000,-4.089939,3.685984,-0.005252,-2.822606,-3.174226,-0.462163,0.353948,0.004883,0.000852,0.935252
19.740000,-4.173592,3.589583,-0.019109,-2.754298,-3.252489,-0.461632,0.343422,0.005169,0.001027,0.939167
19.770000,-4.255197,3.490878,-0.032928,-2.686001,-3.327851,-0.459620,0.333064,0.005539,0.001344,0.942887
19.800000,-4.334763,3.389966,-0.046669,-2.618393,-3.399603,-0.456430,0.322487,0.006194,0.001878,0.946552
19.830000,-4.412312,3.286971,-0.060298,-2.551567,-3.466714,-0.452198,0.312020,0.006523,0.002266,0.950050
19.860000,-4.487869,3.182047,-0.073783,-2.485578,-3.528215,-0.446807,0.300921,0.007496,0.002734,0.953616
19.890000,-4.561438,3.075361,-0.087084,-2.419030,-3.584227,-0.439950,0.290824,0.007499,0.003030,0.956742
19.920000,-4.632990,2.967063,-0.100143,-2.351068,-3.635648,-0.430598,0.280152,0.008100,0.003321,0.959916
19.950000,-4.702445,2.857289,-0.112885,-2.279310,-3.682593,-0.418903,0.270404,0.008372,0.004203,0.962701
19.980000,-4.769689,2.746174,-0.125239,-2.203605,-3.725079,-0.404676,0.259580,0.008979,0.004469,0.965670
20.010000,-4.834592,2.633846,-0.137136,-2.123232,-3.763453,-0.388439,0.249599,0.009399,0.004626,0.968293
20.040000,-4.897013,2.520420,-0.148519,-2.038219,-3.798295,-0.370437,0.238833,0.009792,0.004566,0.971001
20.070000,-4.956809,2.406002,-0.159340,-1.948172,-3.829577,-0.350956,0.228555,0.010002,0.004414,0.973470
20.100000,-5.013823,2.290692,-0.169556,-1.852734,-3.857752,-0.330116,0.218084,0.009798,0.004019,0.975873
20.130000,-5.067921,2.174616,-0.179142,-1.753828,-3.880617,-0.308966,0.206434,0.010521,0.004318,0.978394
20.160000,-5.119011,2.057933,-0.188092,-1.652157,-3.898234,-0.287698,0.196652,0.010223,0.004193,0.980411
20.190000,-5.167014,1.940784,-0.196402,-1.548014,-3.911711,-0.266317,0.185414,0.010199,0.004107,0.982599
20.220000,-5.211851,1.823298,-0.204084,-1.441135,-3.920694,-0.245781,0.174872,0.010146,0.003953,0.984531
20.250000,-5.253426,1.705575,-0.211168,-1.330531,-3.927551,-0.226515,0.162786,0.009770,0.003746,0.986606
20.280000,-5.291636,1.587659,-0.217692,-1.216782,-3.933518,-0.208430,0.152566,0.009626,0.003683,0.988239
20.310000,-5.326397,1.469572,-0.223690,-1.100642,-3.938899,-0.191398,0.139980,0.009243,0.003504,0.990105
20.340000,-5.357643,1.351317,-0.229187,-0.982416,-3.944792,-0.175088,0.128721,0.009214,0.003225,0.991633
20.370000,-5.385322,1.232849,-0.234197,-0.862841,-3.953035,-0.158884,0.116172,0.008485,0.002996,0.993188
20.400000,-5.409421,1.114104,-0.238708,-0.743767,-3.963356,-0.141865,0.104095,0.008159,0.001938,0.994532
20.430000,-5.429969,0.995012,-0.242688,-0.626125,-3.976093,-0.123463,0.090589,0.007122,-0.000298,0.995863
20.460000,-5.447062,0.875466,-0.246090,-0.513400,-3.993648,-0.103345,0.079642,0.006901,-0.001299,0.996799
20.490000,-5.460888,0.755304,-0.248875,-0.408314,-4.017152,-0.082304,0.066520,0.006278,-0.002159,0.997763
20.520000,-5.471714,0.634371,-0.251006,-0.313448,-4.045025,-0.059766,0.054053,0.005735,-0.002583,0.998518
20.550000,-5.479895,0.512569,-0.252440,-0.231968,-4.075098,-0.035882,0.038132,0.005136,-0.003241,0.999254
20.580000,-5.485786,0.389805,-0.253158,-0.160750,-4.109175,-0.011987,0.029943,0.004588,-0.003268,0.999536
20.610000,-5.489552,0.265971,-0.253178,-0.090300,-4.146418,0.010689,0.015654,0.003756,-0.003761,0.999863
20.640000,-5.491148,0.141051,-0.252534,-0.016079,-4.181582,0.032222,0.005131,0.003035,-0.003734,0.999975
20.670000,-5.490472,0.015117,-0.251259,0.061150,-4.214028,0.052810,0.007382,-0.002301,0.003854,-0.999963
20.700000,-5.487434,-0.111711,-0.249376,0.141375,-4.241159,0.072683,0.017929,-0.001647,0.003670,-0.999831
20.730000,-5.481936,-0.239264,-0.246906,0.225122,-4.262371,0.092009,0.028798,-0.000706,0.003561,-0.999579
20.760000,-5.473903,-0.367327,-0.243861,0.310449,-4.275174,0.110987,0.040158,-0.000626,0.003649,-0.999186
20.790000,-5.463330,-0.495652,-0.240244,0.394370,-4.279824,0.130110,0.050204,0.000225,0.003280,-0.998734
20.820000,-5.450280,-0.624000,-0.236043,0.475657,-4.276732,0.149971,0.060866,0.000684,0.002945,-0.998141
20.850000,-5.434809,-0.752135,-0.231241,0.555756,-4.265566,0.170165,0.071303,0.001229,0.002637,-0.997450
20.880000,-5.416930,-0.879814,-0.225834,0.636160,-4.246362,0.190345,0.082012,0.001403,0.002290,-0.996628
20.910000,-5.396615,-1.006796,-0.219830,0.718182,-4.219133,0.209919,0.092557,0.001661,0.001910,-0.995704
20.940000,-5.373783,-1.132850,-0.213254,0.803961,-4.184446,0.228445,0.103019,0.001809,0.001441,-0.994677
20.970000,-5.348292,-1.257765,-0.206149,0.895410,-4.143248,0.245245,0.112807,0.001873,0.000728,-0.993615
21.000000,-5.319971,-1.381358,-0.198567,0.992657,-4.096269,0.260182,0.124107,0.001941,0.000704,-0.992267
21.030000,-5.288671,-1.503484,-0.190558,1.094018,-4.045489,0.273783,0.135071,0.002044,0.000462,-0.990834
21.060000,-5.254286,-1.624076,-0.182159,1.198334,-3.993976,0.286150,0.146639,0.002102,0.000363,-0.989188
21.090000,-5.216748,-1.743137,-0.173407,1.304159,-3.943384,0.297315,0.158036,0.002195,0.000103,-0.987431
21.120000,-5.176038,-1.860708,-0.164330,1.409883,-3.894732,0.307785,0.170394,0.002271,-0.000210,-0.985373
21.150000,-5.132182,-1.976869,-0.154949,1.513853,-3.849299,0.317679,0.180979,0.002383,-0.000550,-0.983484
21.180000,-5.085251,-2.091726,-0.145270,1.614843,-3.807834,0.327577,0.192811,0.002720,-0.000813,-0.981232
