timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.218327,-5.043337,-0.243075,3.771325,-1.775565,0.292439,0.544614,-0.009890,-0.008042,-0.838590
13.950000,-2.104575,-5.095199,-0.234084,3.812150,-1.681935,0.306954,0.554305,-0.010073,-0.008010,-0.832214
13.980000,-1.989623,-5.144253,-0.224675,3.851282,-1.588318,0.320281,0.563606,-0.010261,-0.007992,-0.825942
14.010000,-1.873534,-5.190479,-0.214890,3.887984,-1.493428,0.332069,0.573507,-0.010192,-0.007845,-0.819099
14.040000,-1.756388,-5.233828,-0.204772,3.921764,-1.396508,0.342465,0.582253,-0.010469,-0.007643,-0.812904
14.070000,-1.638269,-5.274230,-0.194354,3.952810,-1.296918,0.352027,0.590912,-0.010309,-0.007134,-0.806639
14.100000,-1.519262,-5.311581,-0.183653,3.981006,-1.193184,0.361408,0.599170,-0.010480,-0.005891,-0.800532
14.130000,-1.399450,-5.345773,-0.172683,4.006465,-1.086282,0.369930,0.608417,-0.011011,-0.005710,-0.793521
14.160000,-1.278937,-5.376738,-0.161475,4.027745,-0.978039,0.377251,0.617130,-0.011064,-0.005609,-0.786764
14.190000,-1.157856,-5.404478,-0.150064,4.044308,-0.871331,0.383491,0.625945,-0.011641,-0.005779,-0.779760
14.220000,-1.036357,-5.429057,-0.138517,4.055626,-0.767236,0.386296,0.635222,-0.013549,-0.006467,-0.772186
14.250000,-0.914565,-5.450529,-0.126922,4.063822,-0.664227,0.386718,0.643827,-0.013624,-0.005665,-0.765031
14.280000,-0.792532,-5.468918,-0.115327,4.071725,-0.561715,0.386291,0.652682,-0.014606,-0.004981,-0.757478
14.310000,-0.670243,-5.484212,-0.103771,4.080900,-0.457874,0.384101,0.661499,-0.014746,-0.004566,-0.749792
14.340000,-0.547653,-5.496369,-0.092309,4.091720,-0.352586,0.380010,0.670332,-0.014807,-0.004656,-0.741905
14.370000,-0.424704,-5.505339,-0.081028,4.104879,-0.245405,0.372107,0.679132,-0.014912,-0.005394,-0.733852
14.400000,-0.301305,-5.511062,-0.070055,4.121759,-0.136133,0.359396,0.687698,-0.014193,-0.007319,-0.725830
14.430000,-0.177367,-5.513501,-0.059519,4.140734,-0.026484,0.342993,0.696810,-0.012842,-0.009473,-0.717088
14.460000,-0.052881,-5.512704,-0.049519,4.158339,0.079594,0.323707,0.706607,-0.012367,-0.012717,-0.707394
14.490000,0.072106,-5.508783,-0.040114,4.174142,0.181851,0.303249,0.715675,-0.012119,-0.013920,-0.698200
14.520000,0.197563,-5.501887,-0.031271,4.189660,0.277843,0.286288,0.725260,-0.012228,-0.013874,-0.688236
14.550000,0.323494,-5.492187,-0.022875,4.205777,0.368843,0.273480,0.732579,-0.012574,-0.015052,-0.680408
14.580000,0.449924,-5.479747,-0.014778,4.222832,0.460502,0.266318,0.740316,-0.010638,-0.015562,-0.672001
14.610000,0.576817,-5.464553,-0.006802,4.236759,0.552435,0.265384,0.747747,-0.010928,-0.016448,-0.663696
14.640000,0.704061,-5.446601,0.001186,4.246170,0.644361,0.267186,0.755106,-0.011789,-0.016823,-0.655284
14.670000,0.831496,-5.425917,0.009261,4.249477,0.734539,0.271136,0.762075,-0.013054,-0.016681,-0.647145
14.700000,0.958937,-5.402610,0.017466,4.246602,0.819308,0.275864,0.768461,-0.015218,-0.017144,-0.639488
14.730000,1.086190,-5.376831,0.025808,4.236891,0.899281,0.280253,0.774946,-0.016415,-0.017106,-0.631584
14.760000,1.213042,-5.348671,0.034284,4.219940,0.978000,0.284840,0.780562,-0.017169,-0.017230,-0.624605
14.790000,1.339267,-5.318127,0.042893,4.195054,1.058281,0.289103,0.786971,-0.018228,-0.017208,-0.616481
14.820000,1.464613,-5.285139,0.051615,4.161312,1.140929,0.292372,0.793846,-0.018801,-0.016407,-0.607606
14.850000,1.588849,-5.249643,0.060407,4.121115,1.225494,0.293709,0.800314,-0.018645,-0.016423,-0.599067
14.880000,1.711806,-5.211588,0.069203,4.076016,1.311478,0.292737,0.806746,-0.017494,-0.017036,-0.590394
14.910000,1.833332,-5.170955,0.077953,4.025739,1.397379,0.290600,0.813712,-0.015734,-0.015730,-0.580842
14.940000,1.953295,-5.127758,0.086633,3.971750,1.482461,0.288062,0.819673,-0.014630,-0.016012,-0.572421
14.970000,2.071588,-5.082008,0.095205,3.914490,1.567518,0.283349,0.827128,-0.014017,-0.015101,-0.561636
15.000000,2.188153,-5.033704,0.103604,3.856488,1.652764,0.276637,0.832558,-0.013881,-0.014856,-0.553565
15.030000,2.302994,-4.982823,0.111763,3.799612,1.739299,0.267286,0.839494,-0.013466,-0.014158,-0.543018
15.060000,2.416149,-4.929341,0.119604,3.744016,1.826158,0.255448,0.845202,-0.013183,-0.013639,-0.534111
15.090000,2.527678,-4.873249,0.127051,3.691274,1.913330,0.240993,0.851783,-0.012640,-0.012949,-0.523581
15.120000,2.637668,-4.814551,0.134022,3.641390,1.999853,0.223747,0.857585,-0.011999,-0.012477,-0.514051
15.150000,2.746199,-4.753265,0.140438,3.594032,2.085901,0.203968,0.863826,-0.011200,-0.011953,-0.503524
15.180000,2.853318,-4.689407,0.146232,3.547199,2.171267,0.182302,0.869330,-0.010929,-0.011234,-0.493984
15.210000,2.959024,-4.623000,0.151357,3.499895,2.255902,0.159401,0.875421,-0.010654,-0.010604,-0.483127
15.240000,3.063284,-4.554057,0.155776,3.450730,2.340253,0.135211,0.880375,-0.010595,-0.009937,-0.474055
15.270000,3.166024,-4.482582,0.159453,3.398635,2.424759,0.109915,0.886131,-0.009909,-0.009712,-0.463227
15.300000,3.267144,-4.408578,0.162367,3.342692,2.508873,0.084308,0.890998,-0.009871,-0.008900,-0.453813
15.330000,3.370977,-4.339052,0.185768,3.322361,2.530493,0.138749,0.896618,-0.007710,-0.006281,-0.442693
15.360000,3.469796,-4.262031,0.189564,3.265546,2.604239,0.114309,0.901315,-0.007265,-0.005315,-0.433070
15.390000,3.566877,-4.182826,0.192613,3.206505,2.676115,0.088922,0.906474,-0.006721,-0.004866,-0.422181
15.420000,3.662163,-4.101512,0.194877,3.145912,2.744788,0.062013,0.911014,-0.006202,-0.004012,-0.412308
15.450000,3.755628,-4.018206,0.196309,3.085125,2.808970,0.033465,0.915853,-0.005656,-0.003686,-0.401457
15.480000,3.847284,-3.933063,0.196846,3.025237,2.867228,0.002349,0.920065,-0.005172,-0.003176,-0.391719
15.510000,3.937161,-3.846275,0.196405,2.966553,2.918615,-0.031754,0.924939,-0.003915,-0.003275,-0.380082
15.540000,4.025248,-3.758016,0.194906,2.905958,2.965330,-0.068145,0.928649,-0.003197,-0.003176,-0.370931
15.570000,4.111482,-3.668394,0.192312,2.842929,3.009505,-0.104829,0.933371,-0.002638,-0.002830,-0.358892
15.600000,4.195790,-3.577486,0.188634,2.777640,3.051013,-0.140356,0.936882,-0.002371,-0.002293,-0.349630
15.630000,4.278108,-3.485355,0.183913,2.710233,3.091030,-0.174374,0.941417,-0.002067,-0.002296,-0.337230
15.660000,4.358366,-3.392043,0.178197,2.640256,3.129805,-0.206729,0.944714,-0.002275,-0.001712,-0.327884
15.690000,4.436487,-3.297573,0.171539,2.567866,3.168207,-0.237136,0.948990,-0.001902,-0.001776,-0.315296
15.720000,4.512383,-3.201961,0.163997,2.491854,3.205917,-0.265660,0.952118,-0.002028,-0.001540,-0.305719
15.750000,4.585947,-3.105203,0.155620,2.412389,3.244611,-0.292800,0.956052,-0.002252,-0.001521,-0.293184
15.780000,4.657056,-3.007266,0.146444,2.328214,3.284504,-0.318905,0.959029,-0.002312,-0.001076,-0.283298
15.810000,4.725571,-2.908090,0.136500,2.239447,3.327217,-0.344047,0.962504,-0.002213,-0.001218,-0.271254
15.840000,4.791332,-2.807582,0.125806,2.144654,3.373302,-0.368902,0.965374,-0.002165,-0.001164,-0.260859
15.870000,4.854154,-2.705608,0.114365,2.043469,3.425008,-0.393804,0.968414,-0.001322,-0.000809,-0.249342
15.900000,4.913819,-2.601990,0.102173,1.934157,3.482841,-0.419030,0.971468,-0.001107,-0.000874,-0.237168
15.930000,4.970002,-2.496445,0.089209,1.811414,3.553498,-0.445205,0.973968,-0.000881,-0.000479,-0.226682
15.960000,5.022190,-2.388407,0.075427,1.667749,3.649032,-0.473567,0.975626,0.000873,-0.001332,-0.219434
15.990000,5.069919,-2.277343,0.060793,1.514205,3.755220,-0.502078,0.979051,0.002474,0.000681,-0.203599
16.020000,5.113261,-2.163249,0.045338,1.375274,3.851044,-0.528270,0.980824,0.002518,-0.000055,-0.194881
16.050000,5.152865,-2.046603,0.029137,1.265005,3.925378,-0.551775,0.984341,0.002253,0.002091,-0.176248
16.080000,5.189645,-1.928069,0.012274,1.186975,3.976902,-0.572447,0.985120,0.001283,-0.001004,-0.171858
16.110000,5.224372,-1.808203,-0.005163,1.128188,4.014154,-0.589967,0.987880,0.004525,-0.000038,-0.155154
16.140000,5.257523,-1.687496,-0.023006,1.081825,4.032938,-0.599615,0.988770,0.005827,-0.001091,-0.149329
16.170000,5.289331,-1.566294,-0.041051,1.038755,4.047254,-0.603337,0.990858,0.006589,-0.002874,-0.134714
16.200000,5.319741,-1.444695,-0.059114,0.988580,4.059320,-0.600898,0.992361,0.006729,-0.003964,-0.123118
16.230000,5.348549,-1.322704,-0.077014,0.931937,4.073382,-0.592401,0.993771,0.006590,-0.005630,-0.111103
16.260000,5.375557,-1.200280,-0.094577,0.868577,4.088231,-0.578511,0.995002,0.006715,-0.007172,-0.099372
16.290000,5.400566,-1.077402,-0.111646,0.798688,4.103656,-0.559389,0.996091,0.007696,-0.008644,-0.087577
16.320000,5.423366,-0.954056,-0.128051,0.721344,4.119417,-0.534264,0.997100,0.011129,-0.009102,-0.074737
16.350000,5.443740,-0.830249,-0.143619,0.636937,4.134388,-0.503636,0.997914,0.012178,-0.010663,-0.062496
16.380000,5.461498,-0.705990,-0.158227,0.546877,4.149523,-0.470201,0.998607,0.011804,-0.011621,-0.050094
16.410000,5.476482,-0.581281,-0.171808,0.452064,4.164388,-0.435215,0.999123,0.011036,-0.012989,-0.038252
16.440000,5.488537,-0.456141,-0.184347,0.351601,4.178333,-0.400686,0.999500,0.010266,-0.013785,-0.026552
16.470000,5.497495,-0.330623,-0.195864,0.245642,4.189485,-0.367155,0.999743,0.009305,-0.014247,-0.015002
16.500000,5.503189,-0.204837,-0.206403,0.133898,4.196298,-0.335465,0.999859,0.008104,-0.014263,-0.003706
16.530000,5.505449,-0.078922,-0.216026,0.016805,4.198006,-0.306033,0.999863,0.006471,-0.013732,0.006659
16.560000,5.504147,0.046995,-0.224771,-0.103594,4.196472,-0.276947,0.999813,0.005099,-0.011185,0.014961
16.590000,5.499242,0.172804,-0.232666,-0.223440,4.190812,-0.249421,0.999534,0.004484,-0.011491,0.027938
16.620000,5.490768,0.298369,-0.239805,-0.341498,4.180160,-0.226478,0.999191,0.003709,-0.011197,0.038435
16.650000,5.478800,0.423606,-0.246299,-0.456322,4.168969,-0.206475,0.998693,0.002414,-0.011221,0.049806
16.680000,5.463423,0.548521,-0.252241,-0.568809,4.158722,-0.189655,0.998084,0.000307,-0.011480,0.060803
16.710000,5.444706,0.673185,-0.257708,-0.679023,4.152171,-0.174832,0.997364,-0.001821,-0.011086,0.071681
16.740000,5.422751,0.797706,-0.262742,-0.784638,4.149275,-0.160722,0.996385,-0.002988,-0.010663,0.084226
16.770000,5.397702,0.922191,-0.267354,-0.885285,4.149669,-0.146780,0.995423,-0.003535,-0.010091,0.094963
16.800000,5.369708,1.046725,-0.271543,-0.980962,4.152602,-0.132504,0.994222,-0.003859,-0.009346,0.106871
16.830000,5.338923,1.171353,-0.275292,-1.071399,4.155955,-0.117424,0.993013,-0.003897,-0.008685,0.117619
16.860000,5.305485,1.296065,-0.278580,-1.157786,4.158159,-0.101779,0.991657,-0.003592,-0.007906,0.128612
16.890000,5.269511,1.420796,-0.281398,-1.240493,4.157273,-0.086070,0.990210,-0.002591,-0.007465,0.139364
16.920000,5.231103,1.545422,-0.283740,-1.320038,4.151111,-0.070065,0.988611,-0.002380,-0.006473,0.150335
16.950000,5.190339,1.669772,-0.285591,-1.397575,4.138878,-0.053362,0.987069,-0.001567,-0.005996,0.160177
16.980000,5.147268,1.793649,-0.286927,-1.473797,4.119604,-0.035659,0.985165,-0.001241,-0.005290,0.171523
17.010000,5.101917,1.916842,-0.287700,-1.549611,4.093235,-0.015868,0.983379,0.000135,-0.004575,0.181508
17.040000,5.054272,2.039145,-0.287859,-1.626723,4.060340,0.005231,0.981578,0.001621,-0.004572,0.191001
17.070000,5.004303,2.160362,-0.287370,-1.704523,4.020814,0.027400,0.979193,0.001240,-0.003744,0.202890
17.100000,4.952001,2.280328,-0.286202,-1.782317,3.976870,0.050455,0.977156,0.001572,-0.004005,0.212481
17.130000,4.897355,2.398926,-0.284342,-1.860773,3.929680,0.073541,0.974594,0.001386,-0.003630,0.223945
17.160000,4.840353,2.516068,-0.281783,-1.939358,3.879763,0.097066,0.972261,0.001552,-0.003623,0.233864
17.190000,4.780990,2.631678,-0.278516,-2.018155,3.827589,0.120702,0.969510,0.001644,-0.003304,0.245022
17.220000,4.719273,2.745689,-0.274529,-2.096323,3.773166,0.145103,0.966899,0.002201,-0.002891,0.255132
17.250000,4.655234,2.858049,-0.269801,-2.172929,3.717474,0.170141,0.964095,0.002555,-0.002854,0.265530
17.280000,4.588918,2.968710,-0.264320,-2.248154,3.659918,0.195208,0.961206,0.002736,-0.002602,0.275806
17.310000,4.520355,3.077613,-0.258090,-2.322684,3.600330,0.220189,0.958385,0.002966,-0.002565,0.285451
17.340000,4.449557,3.184681,-0.251117,-2.397188,3.537498,0.244613,0.955007,0.002982,-0.002306,0.296558
17.370000,4.376533,3.289818,-0.243423,-2.471080,3.471673,0.268359,0.951809,0.003074,-0.002199,0.306667
17.400000,4.301294,3.392945,-0.235033,-2.544877,3.403435,0.290963,0.948287,0.003131,-0.002022,0.317391
17.430000,4.223844,3.493987,-0.225983,-2.618402,3.332671,0.312395,0.944771,0.003216,-0.001871,0.327710
17.460000,4.144194,3.592876,-0.216312,-2.691615,3.259954,0.332307,0.941026,0.003308,-0.001708,0.338313
17.490000,4.062359,3.689557,-0.206073,-2.764087,3.185472,0.350290,0.937265,0.003421,-0.001530,0.348598
17.520000,3.978367,3.783991,-0.195326,-2.835350,3.110112,0.366167,0.933366,0.003742,-0.001284,0.358904
17.550000,3.892268,3.876150,-0.184134,-2.904568,3.033785,0.379997,0.929217,0.004209,-0.001222,0.369510
17.580000,3.804120,3.965999,-0.172562,-2.971969,2.956154,0.391432,0.925145,0.004247,-0.000799,0.379589
17.610000,3.713976,4.053505,-0.160676,-3.037620,2.877596,0.400987,0.920837,0.004220,-0.000847,0.389924
17.640000,3.621880,4.138632,-0.148533,-3.102120,2.797526,0.408579,0.916432,0.004179,-0.000761,0.400167
17.670000,3.527867,4.221331,-0.136191,-3.165425,2.715773,0.414229,0.911860,0.004143,-0.000742,0.410481
17.700000,3.431969,4.301550,-0.123708,-3.227758,2.632142,0.417975,0.907161,0.004123,-0.000732,0.420762
17.730000,3.334217,4.379236,-0.111136,-3.289047,2.546901,0.420101,0.902314,0.004119,-0.000757,0.431059
17.760000,3.234651,4.454342,-0.098524,-3.348690,2.460173,0.420742,0.897337,0.004148,-0.000804,0.441327
17.790000,3.133332,4.526835,-0.085913,-3.405909,2.372710,0.419978,0.892328,0.004238,-0.000946,0.451366
17.820000,3.030340,4.596702,-0.073346,-3.460268,2.285081,0.417836,0.887237,0.004274,-0.000960,0.461293
17.850000,2.925770,4.663942,-0.060859,-3.511014,2.197562,0.414643,0.881837,0.004354,-0.001109,0.471532
17.880000,2.819739,4.728557,-0.048481,-3.557717,2.110141,0.410516,0.876395,0.004541,-0.001281,0.481570
17.910000,2.712371,4.790560,-0.036237,-3.600155,2.023392,0.405780,0.871020,0.004869,-0.001554,0.491222
17.940000,2.603793,4.849974,-0.024143,-3.638375,1.937543,0.400438,0.865298,0.005139,-0.001769,0.501228
17.970000,2.494133,4.906817,-0.012214,-3.672301,1.851987,0.394865,0.859431,0.005342,-0.002033,0.511219
18.000000,2.383511,4.961108,-0.000451,-3.702526,1.767394,0.389349,0.853410,0.005466,-0.002320,0.521206
18.030000,2.272031,5.012868,0.011154,-3.729454,1.683313,0.384294,0.847213,0.005496,-0.002592,0.531219
18.060000,2.159785,5.062118,0.022614,-3.753627,1.599962,0.379744,0.840719,0.005357,-0.003005,0.541438
18.090000,2.046832,5.108872,0.033948,-3.776563,1.517027,0.375825,0.834172,0.005474,-0.003427,0.551466
18.120000,1.933160,5.153102,0.045177,-3.801597,1.431590,0.372775,0.827472,0.005459,-0.003946,0.561466
18.150000,1.818678,5.194726,0.056313,-3.830492,1.343395,0.369619,0.820551,0.005903,-0.004458,0.571525
18.180000,1.703286,5.233685,0.067343,-3.862307,1.253838,0.365745,0.813563,0.006428,-0.005095,0.581419
18.210000,1.586894,5.269941,0.078255,-3.897172,1.163254,0.361688,0.806612,0.005797,-0.005492,0.591027
18.240000,1.469423,5.303474,0.089034,-3.934264,1.072254,0.356941,0.799171,0.006005,-0.006698,0.601036
18.270000,1.350823,5.334270,0.099642,-3.972382,0.980821,0.350235,0.791931,0.005687,-0.007187,0.610542
18.300000,1.231081,5.362338,0.110030,-4.010406,0.890381,0.342276,0.784446,0.005727,-0.007628,0.620124
18.330000,1.110232,5.387719,0.120155,-4.046206,0.801672,0.332761,0.777022,0.005518,-0.007971,0.629398
18.360000,0.988350,5.410483,0.129972,-4.079255,0.715906,0.321666,0.769653,0.005261,-0.008509,0.638384
18.390000,0.865538,5.430721,0.139429,-4.108215,0.633324,0.308837,0.761865,0.004928,-0.008961,0.647655
18.420000,0.741925,5.448521,0.148484,-4.132652,0.553359,0.294814,0.754122,0.004518,-0.009312,0.656653
18.450000,0.617648,5.463953,0.157103,-4.152491,0.475433,0.279792,0.746231,0.003994,-0.009637,0.665605
18.480000,0.492846,5.477075,0.165268,-4.167627,0.399347,0.264565,0.738221,0.003193,-0.009838,0.674480
18.510000,0.367660,5.487923,0.172976,-4.178099,0.323881,0.249274,0.730259,0.002891,-0.009845,0.683094
18.540000,0.242241,5.496487,0.180222,-4.183179,0.247030,0.233824,0.722324,0.002784,-0.009622,0.691482
18.570000,0.116752,5.502697,0.187000,-4.182767,0.166990,0.218016,0.714415,0.003135,-0.009316,0.699653
18.600000,-0.008657,5.506423,0.193277,-4.177833,0.081417,0.200460,0.706907,0.004469,-0.009331,0.707231
18.630000,-0.133848,5.507483,0.199010,-4.168242,-0.010742,0.181764,0.698484,0.004080,-0.008396,0.715564
18.660000,-0.258698,5.505709,0.204174,-4.155076,-0.107535,0.162447,0.690678,0.004487,-0.008498,0.723098
18.690000,-0.383139,5.500950,0.208718,-4.140959,-0.209720,0.140490,0.682734,0.005395,-0.007978,0.730604
18.720000,-0.507130,5.493033,0.212586,-4.125118,-0.318102,0.117400,0.673414,0.004608,-0.007502,0.739213
18.750000,-0.630640,5.481785,0.215762,-4.108926,-0.431784,0.094357,0.665552,0.004744,-0.007478,0.746299
18.780000,-0.753660,5.467023,0.218245,-4.092399,-0.552374,0.071130,0.655913,0.005002,-0.006485,0.754792
18.810000,-0.876181,5.448594,0.220058,-4.075661,-0.676186,0.049778,0.648081,0.004568,-0.005394,0.761538
18.840000,-0.998237,5.426532,0.221261,-4.061402,-0.794644,0.030384,0.639087,0.004830,-0.004570,0.769105
18.870000,-1.119873,5.401058,0.221892,-4.047657,-0.903596,0.011733,0.631071,0.004710,-0.004038,0.775700
18.900000,-1.241096,5.372450,0.221973,-4.033902,-1.003594,-0.006396,0.622458,0.004808,-0.003713,0.782630
18.930000,-1.361882,5.340920,0.221505,-4.018484,-1.098391,-0.024744,0.614804,0.004731,-0.003552,0.788658
18.960000,-1.482154,5.306593,0.220487,-3.999608,-1.190109,-0.043150,0.605181,0.004711,-0.003392,0.796067
18.990000,-1.601794,5.269536,0.218910,-3.976437,-1.280336,-0.061988,0.597096,0.004291,-0.003590,0.802150
19.020000,-1.720702,5.229768,0.216761,-3.950730,-1.370901,-0.081278,0.587337,0.004281,-0.003538,0.809324
19.050000,-1.838796,5.187273,0.214029,-3.922208,-1.462107,-0.100847,0.578574,0.003724,-0.003585,0.815613
19.080000,-1.956017,5.142026,0.210703,-3.892522,-1.554325,-0.120860,0.568988,0.003757,-0.003643,0.822329
19.110000,-2.072322,5.094006,0.206768,-3.861141,-1.646995,-0.141475,0.560019,0.003230,-0.003724,0.828465
19.140000,-2.187690,5.043225,0.202205,-3.830053,-1.738443,-0.162762,0.550565,0.003049,-0.004177,0.834776
19.170000,-2.302127,4.989732,0.196991,-3.799074,-1.827714,-0.184812,0.541232,0.002552,-0.004067,0.840860
19.200000,-2.415632,4.933594,0.191123,-3.767969,-1.914814,-0.206384,0.531634,0.002465,-0.003950,0.846961
19.230000,-2.528190,4.874875,0.184621,-3.735884,-1.999838,-0.227079,0.522107,0.002210,-0.003711,0.852869
19.260000,-2.639765,4.813643,0.177513,-3.702433,-2.082266,-0.246831,0.512435,0.002175,-0.003409,0.858716
19.290000,-2.750316,4.749990,0.169839,-3.667644,-2.161243,-0.264783,0.502996,0.001927,-0.002624,0.864283
19.320000,-2.859799,4.684027,0.161651,-3.631238,-2.236299,-0.281065,0.493162,0.002080,-0.002399,0.869932
19.350000,-2.968155,4.615862,0.152989,-3.592507,-2.308044,-0.296402,0.483520,0.001892,-0.002107,0.875329
19.380000,-3.075315,4.545590,0.143886,-3.551476,-2.376734,-0.310433,0.473615,0.001889,-0.001881,0.880728
19.410000,-3.181200,4.473298,0.134383,-3.507503,-2.442745,-0.323132,0.463614,0.001590,-0.001314,0.886035
19.440000,-3.285720,4.399067,0.124519,-3.460521,-2.506024,-0.334447,0.453774,0.001711,-0.001145,0.891115
19.470000,-3.388783,4.322970,0.114330,-3.410307,-2.567100,-0.344816,0.443785,0.001604,-0.000926,0.896131
19.500000,-3.490282,4.245070,0.103844,-3.356358,-2.626241,-0.354250,0.433800,0.001571,-0.000816,0.901007
19.530000,-3.590097,4.165411,0.093091,-3.297958,-2.684344,-0.362636,0.423556,0.001528,-0.000792,0.905868
19.560000,-3.688084,4.084016,0.082100,-3.234508,-2.742010,-0.370096,0.413146,0.001397,-0.000782,0.910663
19.590000,-3.784090,4.000892,0.070898,-3.165892,-2.799568,-0.376687,0.402891,0.001293,-0.000639,0.915247
19.620000,-3.877964,3.916040,0.059516,-3.092345,-2.857220,-0.382154,0.392868,0.001329,-0.000427,0.919594
19.650000,-3.969571,3.829479,0.047998,-3.014827,-2.913529,-0.385666,0.381812,0.000650,-0.000699,0.924239
19.680000,-4.058815,3.741249,0.036411,-2.934737,-2.968463,-0.386806,0.371868,0.000410,-0.000792,0.928285
19.710000,-4.145619,3.651387,0.024823,-2.852212,-3.022323,-0.385747,0.360737,0.000208,-0.000731,0.932667
19.740000,-4.229907,3.559925,0.013301,-2.766972,-3.075170,-0.382377,0.350431,-0.000032,-0.000693,0.936588
19.770000,-4.311594,3.466878,0.001913,-2.678821,-3.127942,-0.376840,0.339267,-0.000279,-0.000632,0.940690
19.800000,-4.390580,3.372239,-0.009283,-2.586956,-3.181341,-0.369530,0.327997,-0.000675,-0.000583,0.944678
19.830000,-4.466760,3.275974,-0.020235,-2.491665,-3.236314,-0.360628,0.317078,-0.000971,-0.000537,0.948399
19.860000,-4.540036,3.178042,-0.030902,-2.393402,-3.292524,-0.350477,0.305940,-0.001370,-0.000506,0.952050
19.890000,-4.610328,3.078412,-0.041248,-2.292769,-3.349424,-0.339297,0.294801,-0.001828,-0.000556,0.955557
19.920000,-4.677572,2.977069,-0.051250,-2.190156,-3.406814,-0.327509,0.283382,-0.002501,-0.000813,0.959003
19.950000,-4.741717,2.874000,-0.060896,-2.086152,-3.464462,-0.315496,0.272079,-0.003123,-0.001069,0.962269
19.980000,-4.802731,2.769203,-0.070178,-1.981447,-3.522011,-0.303335,0.260698,-0.003936,-0.001397,0.965411
20.010000,-4.860611,2.662682,-0.079097,-1.877227,-3.579384,-0.291278,0.249373,-0.004838,-0.001491,0.968394
20.040000,-4.915400,2.554463,-0.087664,-1.775374,-3.635190,-0.279859,0.237729,-0.005396,-0.001559,0.971315
20.070000,-4.967191,2.444610,-0.095917,-1.677371,-3.688366,-0.270329,0.226112,-0.005608,-0.001609,0.974084
20.100000,-5.016105,2.333185,-0.103911,-1.583570,-3.739917,-0.262580,0.215007,-0.006799,-0.001767,0.976587
20.130000,-5.062253,2.220222,-0.111682,-1.492983,-3.791009,-0.255505,0.203198,-0.007641,-0.002002,0.979106
20.160000,-5.105728,2.105721,-0.119254,-1.405344,-3.842364,-0.249272,0.191059,-0.008813,-0.002095,0.981537
20.190000,-5.146626,1.989673,-0.126643,-1.321182,-3.894171,-0.243371,0.179112,-0.009658,-0.002357,0.983778
20.220000,-5.185062,1.872093,-0.133862,-1.241180,-3.944505,-0.237872,0.165520,-0.010352,-0.002900,0.986148
20.250000,-5.221157,1.753007,-0.140904,-1.165179,-3.994569,-0.231597,0.155618,-0.011651,-0.003277,0.987743
20.280000,-5.255010,1.632400,-0.147745,-1.091664,-4.045862,-0.224460,0.143690,-0.012158,-0.003551,0.989542
20.310000,-5.286644,1.510268,-0.154374,-1.017283,-4.096298,-0.217497,0.132789,-0.012987,-0.003454,0.991053
20.340000,-5.316039,1.386649,-0.160784,-0.942408,-4.144948,-0.209857,0.121334,-0.013574,-0.003347,0.992513
20.370000,-5.343190,1.261632,-0.166961,-0.867639,-4.189545,-0.201905,0.110249,-0.014063,-0.003009,0.993800
20.400000,-5.368123,1.135379,-0.172890,-0.794592,-4.227335,-0.193350,0.098656,-0.014416,-0.002343,0.995014
20.430000,-5.390875,1.008137,-0.178565,-0.722164,-4.255471,-0.184974,0.087874,-0.013933,0.000163,0.996034
20.460000,-5.411420,0.880203,-0.183962,-0.647495,-4.273455,-0.174880,0.077981,-0.014964,0.000546,0.996842
20.490000,-5.429695,0.751857,-0.189008,-0.570840,-4.282914,-0.161507,0.067000,-0.014386,0.001275,0.997648
20.520000,-5.445632,0.623347,-0.193621,-0.491638,-4.284435,-0.146044,0.056916,-0.013757,0.001090,0.998284
20.550000,-5.459153,0.494870,-0.197731,-0.409770,-4.280672,-0.127940,0.047045,-0.013395,0.000936,0.998803
20.580000,-5.470178,0.366585,-0.201260,-0.325253,-4.271656,-0.107307,0.035647,-0.012917,0.000813,0.999281
20.610000,-5.478630,0.238650,-0.204142,-0.238175,-4.257380,-0.084805,0.025083,-0.012554,0.000715,0.999606
20.640000,-5.484428,0.111190,-0.206318,-0.148397,-4.239969,-0.060283,0.013997,-0.012262,0.000413,0.999827
20.670000,-5.487493,-0.015718,-0.207729,-0.055940,-4.220502,-0.033807,0.003146,-0.012330,-0.000204,0.999919
20.700000,-5.487753,-0.142030,-0.208329,0.038661,-4.200314,-0.006208,0.008399,0.011710,0.000006,-0.999896
20.730000,-5.485142,-0.267734,-0.208098,0.135389,-4.179937,0.021629,0.019882,0.011842,-0.000468,-0.999732
20.760000,-5.479617,-0.392833,-0.207026,0.232929,-4.160032,0.049832,0.031508,0.011460,-0.000790,-0.999437
20.790000,-5.471165,-0.517348,-0.205116,0.330565,-4.140946,0.077500,0.043099,0.011237,-0.001091,-0.999007
20.820000,-5.459797,-0.641302,-0.202388,0.427258,-4.122683,0.104404,0.054702,0.010778,-0.001529,-0.998443
20.850000,-5.445555,-0.764719,-0.198866,0.522227,-4.105118,0.130372,0.066383,0.010568,-0.001617,-0.997737
20.880000,-5.428499,-0.887613,-0.194585,0.614806,-4.087771,0.155053,0.078721,0.009875,-0.001543,-0.996847
