timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.873967,-5.161219,-0.151901,3.971022,-1.424946,0.385708,0.575879,-0.003080,0.002615,-0.817525
14.040000,-1.754204,-5.202737,-0.140075,4.013176,-1.342900,0.402649,0.584746,-0.002831,0.003141,-0.811205
14.070000,-1.633254,-5.241801,-0.127750,4.050175,-1.261342,0.419048,0.593779,-0.002606,0.003464,-0.804617
14.100000,-1.511274,-5.278410,-0.114943,4.081804,-1.179302,0.434723,0.602622,-0.002159,0.003721,-0.798015
14.130000,-1.388419,-5.312538,-0.101688,4.108560,-1.095908,0.448956,0.611445,-0.001757,0.003900,-0.791275
14.160000,-1.264834,-5.344130,-0.088032,4.130442,-1.010180,0.461467,0.620107,-0.001285,0.004018,-0.784506
14.190000,-1.140657,-5.373100,-0.074038,4.147990,-0.921204,0.471454,0.628568,-0.000876,0.004034,-0.777744
14.220000,-1.016012,-5.399339,-0.059794,4.161664,-0.828022,0.478109,0.637076,-0.000262,0.003986,-0.770791
14.250000,-0.890997,-5.422713,-0.045412,4.172696,-0.730247,0.480735,0.644986,0.000589,0.003803,-0.764185
14.280000,-0.765695,-5.443102,-0.031008,4.180754,-0.629000,0.479488,0.654224,0.001866,0.003229,-0.756293
14.310000,-0.640190,-5.460418,-0.016674,4.186240,-0.525450,0.476126,0.661941,0.002792,0.003516,-0.749544
14.340000,-0.514527,-5.474612,-0.002454,4.191314,-0.420827,0.471888,0.670620,0.003076,0.003552,-0.741788
14.370000,-0.388716,-5.485683,0.011622,4.196119,-0.317211,0.466524,0.678701,0.003323,0.003650,-0.734400
14.400000,-0.262749,-5.493682,0.025530,4.201639,-0.216055,0.460661,0.687105,0.003552,0.003724,-0.726542
14.430000,-0.136606,-5.498709,0.039257,4.207898,-0.119092,0.454475,0.695371,0.003831,0.003730,-0.718633
14.460000,-0.010285,-5.500916,0.052807,4.213514,-0.028001,0.448837,0.704641,0.004709,0.004003,-0.709540
14.490000,0.116186,-5.500473,0.066178,4.217866,0.057538,0.442547,0.712374,0.005018,0.003460,-0.701776
14.520000,0.242759,-5.497497,0.079334,4.220326,0.140808,0.434553,0.720352,0.005673,0.003281,-0.693580
14.550000,0.369335,-5.492045,0.092220,4.218132,0.222695,0.424504,0.727745,0.005858,0.002573,-0.685821
14.580000,0.495748,-5.484160,0.104761,4.209366,0.302952,0.411545,0.734950,0.005704,0.002620,-0.678094
14.610000,0.621772,-5.473891,0.116882,4.192272,0.381679,0.396535,0.742252,0.005569,0.002846,-0.670094
14.640000,0.747146,-5.461243,0.128541,4.165964,0.461488,0.380757,0.748770,0.005649,0.004045,-0.662795
14.670000,0.871584,-5.446180,0.139717,4.129873,0.542737,0.364289,0.756686,0.005122,0.003499,-0.653750
14.700000,0.994798,-5.428658,0.150384,4.084399,0.625407,0.346863,0.763753,0.005292,0.003524,-0.645478
14.730000,1.116544,-5.408644,0.160541,4.032020,0.708853,0.330267,0.771242,0.005233,0.002980,-0.636514
14.760000,1.236625,-5.386109,0.170215,3.973372,0.793456,0.314635,0.778473,0.005384,0.002287,-0.627651
14.790000,1.354875,-5.361012,0.179429,3.909984,0.879667,0.299626,0.785629,0.005325,0.000781,-0.618675
14.820000,1.471182,-5.333317,0.188213,3.843828,0.966649,0.286011,0.793074,0.005497,0.001408,-0.609099
14.850000,1.585535,-5.303040,0.196610,3.779687,1.051849,0.273767,0.800429,0.004879,0.000716,-0.599407
14.880000,1.698037,-5.270235,0.204639,3.720459,1.135155,0.261482,0.807848,0.005056,0.000712,-0.589369
14.910000,1.808883,-5.234974,0.212289,3.669229,1.215599,0.248549,0.815675,0.004071,0.000480,-0.578495
14.940000,1.918309,-5.197297,0.219531,3.625866,1.296161,0.234280,0.823339,0.003864,0.000690,-0.567537
14.970000,2.026514,-5.157189,0.226339,3.587776,1.377723,0.219546,0.830291,0.003828,0.000114,-0.557317
15.000000,2.133614,-5.114635,0.232693,3.552240,1.459218,0.204052,0.837456,0.003940,0.000172,-0.546491
15.030000,2.239666,-5.069661,0.238575,3.517912,1.539072,0.188126,0.844176,0.003964,-0.000083,-0.536051
15.060000,2.344694,-5.022324,0.243970,3.483972,1.616684,0.171521,0.850889,0.004073,-0.000126,-0.525329
15.090000,2.448693,-4.972694,0.248858,3.449276,1.691990,0.154349,0.857286,0.004099,-0.000159,-0.514824
15.120000,2.551607,-4.920811,0.253230,3.411648,1.766904,0.137132,0.863884,0.004148,0.000211,-0.503674
15.150000,2.653336,-4.866663,0.257076,3.370318,1.842930,0.119219,0.869988,0.003906,0.000075,-0.493057
15.180000,2.753757,-4.810211,0.260353,3.324368,1.920566,0.099274,0.876877,0.003022,-0.000122,-0.480706
15.210000,2.852737,-4.751405,0.263002,3.274299,1.999815,0.077345,0.882435,0.002938,0.000182,-0.470425
15.240000,2.950178,-4.690227,0.264990,3.221767,2.078724,0.055194,0.888585,0.003380,0.000105,-0.458700
15.270000,3.046000,-4.626709,0.266310,3.166359,2.155816,0.032774,0.894121,0.003554,-0.000007,-0.447811
15.300000,3.140124,-4.560909,0.266953,3.108611,2.230834,0.010111,0.899650,0.003710,-0.000021,-0.436595
15.330000,3.267079,-4.444805,0.244249,3.267310,2.561023,-0.100574,0.902427,0.001008,-0.002190,-0.430837
15.360000,3.364545,-4.366638,0.240805,3.230407,2.650159,-0.129024,0.907289,0.000471,-0.002368,-0.420501
15.390000,3.460847,-4.285847,0.236514,3.189703,2.735918,-0.157031,0.912082,-0.000585,-0.002057,-0.410003
15.420000,3.555864,-4.202512,0.231401,3.144784,2.819720,-0.183821,0.916203,-0.001785,-0.001027,-0.400709
15.450000,3.649488,-4.116705,0.225504,3.096798,2.900752,-0.209304,0.920815,-0.002367,-0.001526,-0.389990
15.480000,3.741633,-4.028539,0.218852,3.046232,2.977001,-0.234171,0.924870,-0.002813,-0.001223,-0.380270
15.510000,3.832243,-3.938162,0.211473,2.994450,3.048080,-0.257782,0.929024,-0.003299,-0.001364,-0.370003
15.540000,3.921275,-3.845723,0.203406,2.940996,3.114525,-0.280006,0.932637,-0.003894,-0.001053,-0.360794
15.570000,4.008713,-3.751382,0.194681,2.888207,3.174903,-0.301631,0.936779,-0.003919,-0.001526,-0.349896
15.600000,4.094593,-3.655343,0.185307,2.837115,3.227666,-0.323324,0.940266,-0.003801,-0.001709,-0.340415
15.630000,4.178970,-3.557821,0.175287,2.787994,3.273813,-0.344685,0.944189,-0.003794,-0.002001,-0.329375
15.660000,4.261866,-3.458979,0.164646,2.738459,3.315681,-0.364680,0.947773,-0.003385,-0.002233,-0.318919
15.690000,4.343210,-3.358883,0.153440,2.684446,3.357377,-0.382403,0.951727,-0.002935,-0.002549,-0.306923
15.720000,4.422815,-3.257494,0.141736,2.622575,3.401917,-0.397849,0.955441,-0.003029,-0.003880,-0.295141
15.750000,4.500446,-3.154688,0.129607,2.552834,3.451808,-0.410799,0.958515,-0.002870,-0.003848,-0.285003
15.780000,4.575902,-3.050338,0.117129,2.477550,3.504845,-0.421075,0.961655,-0.002804,-0.004430,-0.274213
15.810000,4.649022,-2.944375,0.104367,2.397071,3.559368,-0.429681,0.964520,-0.002592,-0.004766,-0.263953
15.840000,4.719654,-2.836772,0.091366,2.311788,3.614118,-0.437069,0.967333,-0.002312,-0.005357,-0.253443
15.870000,4.787652,-2.727530,0.078148,2.221386,3.668724,-0.444138,0.969967,-0.001783,-0.006027,-0.243157
15.900000,4.852857,-2.616646,0.064712,2.125584,3.723551,-0.451589,0.972465,-0.000886,-0.007061,-0.232942
15.930000,4.915110,-2.504131,0.051048,2.024638,3.777421,-0.459369,0.975003,-0.000131,-0.007327,-0.222073
15.960000,4.974287,-2.390032,0.037156,1.920510,3.829218,-0.466709,0.977246,-0.000117,-0.008282,-0.211949
15.990000,5.030297,-2.274407,0.023038,1.813515,3.879084,-0.474538,0.979430,-0.000578,-0.008785,-0.201590
16.020000,5.083049,-2.157314,0.008691,1.703277,3.927102,-0.481938,0.981507,-0.000726,-0.008933,-0.191217
16.050000,5.132441,-2.038790,-0.005861,1.589486,3.974518,-0.488181,0.983248,-0.000836,-0.009012,-0.182050
16.080000,5.178392,-1.918859,-0.020581,1.473906,4.020901,-0.493153,0.985252,-0.000921,-0.009484,-0.170842
16.110000,5.220899,-1.797575,-0.035424,1.359887,4.064692,-0.496386,0.986949,-0.000713,-0.009835,-0.160728
16.140000,5.260055,-1.675030,-0.050317,1.250550,4.104928,-0.496494,0.988717,-0.000243,-0.010404,-0.149436
16.170000,5.296024,-1.551351,-0.065168,1.147388,4.140348,-0.493546,0.990336,-0.000127,-0.011069,-0.138245
16.200000,5.328967,-1.426651,-0.079890,1.048785,4.173008,-0.487914,0.991811,0.000014,-0.011406,-0.127207
16.230000,5.358965,-1.300985,-0.094420,0.951121,4.204758,-0.480780,0.993208,0.000396,-0.011693,-0.115764
16.260000,5.386009,-1.174371,-0.108735,0.851770,4.236151,-0.473517,0.994511,-0.000233,-0.012463,-0.103890
16.290000,5.410034,-1.046807,-0.122833,0.749889,4.268123,-0.466387,0.995545,-0.000378,-0.012448,-0.093462
16.320000,5.430985,-0.918297,-0.136714,0.646838,4.299228,-0.458978,0.996493,-0.000660,-0.012856,-0.082681
16.350000,5.448841,-0.788904,-0.150365,0.543582,4.326960,-0.451128,0.997298,-0.000704,-0.012950,-0.072312
16.380000,5.463611,-0.658744,-0.163775,0.441068,4.350331,-0.442873,0.997964,-0.000242,-0.013068,-0.062429
16.410000,5.475311,-0.527960,-0.176943,0.338980,4.368647,-0.434959,0.998567,0.000680,-0.013344,-0.051826
16.440000,5.483939,-0.396703,-0.189899,0.236191,4.381823,-0.428761,0.999035,0.002364,-0.014172,-0.041515
16.470000,5.489468,-0.265126,-0.202674,0.132386,4.389947,-0.422913,0.999470,0.002397,-0.013318,-0.029597
