timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.872017,-5.197901,-0.102984,3.786553,-1.423669,0.315193,0.572829,0.003895,0.004935,-0.819651
14.040000,-1.758244,-5.239234,-0.093531,3.798290,-1.331828,0.315036,0.582733,0.003698,0.005056,-0.812639
14.070000,-1.644124,-5.277765,-0.084053,3.809725,-1.236904,0.316843,0.592168,0.003348,0.005444,-0.805789
14.100000,-1.529625,-5.313396,-0.074465,3.823523,-1.138549,0.322351,0.601709,0.002796,0.006588,-0.798683
14.130000,-1.414631,-5.346013,-0.064614,3.842772,-1.035929,0.334389,0.610760,0.002146,0.009368,-0.791757
14.160000,-1.298948,-5.375493,-0.054347,3.869409,-0.929374,0.350034,0.621137,-0.000093,0.008235,-0.783658
14.190000,-1.182377,-5.401699,-0.043605,3.902026,-0.817680,0.366148,0.630756,-0.000321,0.009002,-0.775927
14.220000,-1.064735,-5.424540,-0.032334,3.940755,-0.705095,0.385237,0.640345,-0.000442,0.008855,-0.768033
14.250000,-0.945857,-5.444008,-0.020471,3.984418,-0.592750,0.405635,0.649688,-0.000023,0.008618,-0.760148
14.280000,-0.825609,-5.460135,-0.007990,4.032143,-0.482343,0.426423,0.658855,0.000475,0.008047,-0.752220
14.310000,-0.703884,-5.472993,0.005095,4.082868,-0.374870,0.445888,0.667862,0.001240,0.007049,-0.744243
14.340000,-0.580614,-5.482685,0.018713,4.135110,-0.271280,0.462024,0.676740,0.002183,0.005041,-0.736192
14.370000,-0.455792,-5.489306,0.032769,4.186370,-0.170152,0.474988,0.685271,0.002777,0.005834,-0.728249
14.400000,-0.329462,-5.492935,0.047187,4.235631,-0.071758,0.486274,0.693386,0.002843,0.006203,-0.720523
14.430000,-0.201727,-5.493683,0.061911,4.280028,0.021877,0.495307,0.701168,0.003371,0.007779,-0.712935
14.460000,-0.072752,-5.491718,0.076868,4.318340,0.109124,0.501788,0.708542,0.003962,0.007925,-0.705602
14.490000,0.057232,-5.487230,0.091902,4.347242,0.190110,0.500536,0.717206,0.004957,0.005094,-0.696814
14.520000,0.187929,-5.480395,0.106802,4.365881,0.265551,0.492798,0.723305,0.006787,0.006578,-0.690455
14.550000,0.319062,-5.471384,0.121416,4.376312,0.335186,0.481450,0.731447,0.007171,0.006474,-0.681821
14.580000,0.450366,-5.460322,0.135612,4.377327,0.402262,0.464946,0.737790,0.007561,0.007153,-0.674943
14.610000,0.581570,-5.447266,0.149256,4.369570,0.468138,0.444676,0.745349,0.007579,0.007253,-0.666586
14.640000,0.712376,-5.432229,0.162251,4.350826,0.534345,0.421627,0.752003,0.007667,0.007572,-0.659067
14.670000,0.842458,-5.415174,0.174532,4.321301,0.602666,0.397137,0.758889,0.007631,0.007721,-0.651126
14.700000,0.971505,-5.396010,0.186080,4.281840,0.674900,0.372724,0.764598,0.007465,0.008148,-0.644411
14.730000,1.099219,-5.374613,0.196905,4.232426,0.751601,0.348903,0.772605,0.007505,0.007918,-0.634792
14.760000,1.225333,-5.350873,0.207019,4.175203,0.831057,0.325401,0.778918,0.007621,0.007717,-0.627031
14.790000,1.349695,-5.324745,0.216421,4.115567,0.910814,0.301391,0.785875,0.007940,0.006949,-0.618295
14.820000,1.472250,-5.296244,0.225091,4.054790,0.989251,0.276571,0.792839,0.008169,0.006049,-0.609346
14.850000,1.593017,-5.265446,0.233000,3.996341,1.063913,0.250749,0.800285,0.008367,0.005656,-0.599535
14.880000,1.712083,-5.232478,0.240125,3.941386,1.133977,0.224223,0.807408,0.007718,0.005389,-0.589918
14.910000,1.829541,-5.197428,0.246451,3.889137,1.202707,0.197486,0.814115,0.007538,0.004967,-0.580633
14.940000,1.945426,-5.160276,0.251988,3.836545,1.274069,0.171690,0.821191,0.007587,0.004426,-0.570586
14.970000,2.059679,-5.120876,0.256793,3.780336,1.352628,0.148637,0.828216,0.008524,0.003763,-0.560332
15.000000,2.172168,-5.078978,0.260954,3.718898,1.440541,0.128772,0.835157,0.008599,0.003015,-0.549936
15.030000,2.282754,-5.034318,0.264542,3.653493,1.536779,0.110406,0.841846,0.008187,0.002760,-0.539649
15.060000,2.391346,-4.986682,0.267585,3.585999,1.638994,0.092430,0.848416,0.007712,0.002345,-0.529268
15.090000,2.497892,-4.935918,0.270077,3.517088,1.745248,0.073711,0.855148,0.007249,0.002291,-0.518327
15.120000,2.602371,-4.881949,0.271983,3.448154,1.852704,0.053386,0.861435,0.006722,0.001821,-0.507820
15.150000,2.704811,-4.824790,0.273259,3.381198,1.957876,0.031649,0.867592,0.006970,0.001528,-0.497225
15.180000,2.805280,-4.764559,0.273892,3.316683,2.057541,0.010598,0.873537,0.008317,0.001082,-0.486686
15.210000,2.903843,-4.701451,0.273904,3.254231,2.149641,-0.009859,0.879432,0.008510,0.000134,-0.475949
15.240000,3.000558,-4.635679,0.273297,3.193424,2.235158,-0.030604,0.885319,0.008181,-0.000215,-0.464912
15.270000,3.095476,-4.567440,0.272066,3.134460,2.314095,-0.051456,0.891335,0.007387,-0.000274,-0.453285
15.300000,3.188630,-4.496903,0.270195,3.075790,2.388400,-0.073262,0.896613,0.006705,-0.000878,-0.442764
15.330000,3.315600,-4.378579,0.277573,3.232825,2.664520,-0.042314,0.899560,0.005459,-0.000049,-0.436763
15.360000,3.412073,-4.297564,0.275970,3.198706,2.736462,-0.064594,0.904232,0.005182,-0.000241,-0.427010
15.390000,3.507490,-4.214455,0.273674,3.162462,2.804125,-0.088441,0.909170,0.005044,-0.000298,-0.416395
15.420000,3.601788,-4.129383,0.270640,3.124049,2.867341,-0.113816,0.913763,0.004933,-0.000564,-0.406217
15.450000,3.694900,-4.042469,0.266824,3.083384,2.926984,-0.140604,0.918317,0.004753,-0.000673,-0.395816
15.480000,3.786745,-3.953802,0.262182,3.039641,2.984107,-0.168855,0.922668,0.004474,-0.000882,-0.385569
15.510000,3.877225,-3.863446,0.256673,2.992339,3.039632,-0.198405,0.927063,0.003943,-0.001147,-0.374884
15.540000,3.966227,-3.771439,0.250262,2.941159,3.094148,-0.229030,0.931081,0.003715,-0.001131,-0.364792
15.570000,4.053644,-3.677815,0.242932,2.886625,3.147505,-0.259643,0.935128,0.003541,-0.001377,-0.354289
15.600000,4.139371,-3.582609,0.234686,2.828521,3.199554,-0.290083,0.938954,0.003415,-0.001608,-0.344021
15.630000,4.223298,-3.485857,0.225546,2.766578,3.250584,-0.319254,0.942829,0.003375,-0.001905,-0.333254
15.660000,4.305300,-3.387584,0.215552,2.700276,3.300945,-0.347006,0.946371,0.003198,-0.002279,-0.323059
15.690000,4.385247,-3.287800,0.204759,2.629481,3.351293,-0.372530,0.949928,0.003049,-0.002575,-0.312443
15.720000,4.462994,-3.186503,0.193249,2.553640,3.401879,-0.394812,0.953439,0.003082,-0.002771,-0.301558
15.750000,4.538378,-3.083672,0.181133,2.471971,3.453491,-0.412920,0.956810,0.002647,-0.002700,-0.290689
15.780000,4.611240,-2.979264,0.168556,2.385509,3.507026,-0.425492,0.959736,0.002076,-0.001379,-0.280891
15.810000,4.681466,-2.873231,0.155664,2.296238,3.561885,-0.434010,0.962911,0.001144,-0.002704,-0.269804
15.840000,4.748980,-2.765557,0.142542,2.204691,3.616337,-0.440796,0.965970,0.000413,-0.003024,-0.258637
15.870000,4.813749,-2.656280,0.129259,2.113250,3.668843,-0.444739,0.968808,-0.000069,-0.003190,-0.247791
15.900000,4.875807,-2.545478,0.115901,2.023939,3.717925,-0.445781,0.971629,-0.000578,-0.003214,-0.236489
15.930000,4.935221,-2.433270,0.102554,1.936986,3.762598,-0.443985,0.974204,-0.000913,-0.003341,-0.225643
15.960000,4.992031,-2.319782,0.089297,1.850361,3.803252,-0.439876,0.976705,-0.000982,-0.003587,-0.214556
15.990000,5.046210,-2.205119,0.076189,1.761587,3.841006,-0.433929,0.979019,-0.001367,-0.003546,-0.203736
16.020000,5.097653,-2.089331,0.063303,1.667938,3.878152,-0.425136,0.981070,-0.002547,-0.003233,-0.193611
16.050000,5.146221,-1.972460,0.050707,1.569884,3.913243,-0.414630,0.983323,-0.002795,-0.003143,-0.181819
16.080000,5.191820,-1.854624,0.038419,1.470109,3.942523,-0.404548,0.985094,-0.004463,-0.003680,-0.171919
16.110000,5.234410,-1.735988,0.026420,1.369218,3.966511,-0.395375,0.986946,-0.004899,-0.002877,-0.160951
16.140000,5.273935,-1.616700,0.014684,1.265760,3.986042,-0.387071,0.988617,-0.004698,-0.002509,-0.150363
16.170000,5.310263,-1.496814,0.003154,1.156083,4.006343,-0.381612,0.990127,-0.003912,-0.002513,-0.140097
16.200000,5.343219,-1.376303,-0.008247,1.041029,4.027741,-0.378390,0.991882,-0.004268,-0.001236,-0.127084
16.230000,5.372719,-1.255132,-0.019558,0.925602,4.050302,-0.375685,0.993188,-0.004193,-0.000644,-0.116446
16.260000,5.398808,-1.133273,-0.030802,0.813694,4.073672,-0.373944,0.994498,-0.003610,0.000222,-0.104690
16.290000,5.421638,-1.010764,-0.042002,0.708282,4.093598,-0.372704,0.995770,-0.002727,0.000529,-0.091836
16.320000,5.441385,-0.887691,-0.053166,0.608170,4.111274,-0.371604,0.996692,-0.002425,0.001261,-0.081223
16.350000,5.458182,-0.764098,-0.064285,0.511652,4.128260,-0.369632,0.997591,-0.002316,0.001741,-0.069311
16.380000,5.472113,-0.640030,-0.075325,0.417072,4.142901,-0.366355,0.998315,-0.002206,0.002203,-0.057940
16.410000,5.483224,-0.515554,-0.086240,0.323638,4.155514,-0.361355,0.998922,-0.002049,0.002602,-0.046297
16.440000,5.491536,-0.390736,-0.096978,0.230537,4.165663,-0.354465,0.999390,-0.001783,0.002967,-0.034742
16.470000,5.497054,-0.265652,-0.107474,0.137324,4.173295,-0.345270,0.999724,-0.001287,0.003472,-0.023206
