timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.965679,-5.195553,-0.121896,3.299841,-0.712119,0.349858,0.526601,0.007174,0.012987,-0.849983
14.010000,-1.865133,-5.216548,-0.111700,3.403217,-0.687597,0.329880,0.610981,0.004064,0.006961,-0.791604
14.040000,-1.761437,-5.237050,-0.102044,3.509892,-0.679157,0.313884,0.546864,0.007432,0.011920,-0.837104
14.070000,-1.654291,-5.257575,-0.092788,3.633153,-0.689213,0.303167,0.635289,0.005253,0.003110,-0.772250
14.100000,-1.543934,-5.278311,-0.083862,3.723971,-0.693160,0.291893,0.569214,0.006477,0.005908,-0.822142
14.130000,-1.430661,-5.299294,-0.075242,3.827550,-0.705728,0.282733,0.649872,0.006091,0.003784,-0.760010
14.160000,-1.314665,-5.320487,-0.066889,3.905542,-0.707147,0.274162,0.598488,0.005367,0.005718,-0.801092
14.190000,-1.196115,-5.341841,-0.058721,3.997812,-0.716423,0.270407,0.658549,0.004538,-0.000926,-0.752522
14.220000,-1.075308,-5.363144,-0.050605,4.055937,-0.703774,0.270647,0.625696,0.004211,0.002096,-0.780052
14.250000,-0.952545,-5.384004,-0.042397,4.128287,-0.686887,0.276532,0.666775,0.003763,-0.000045,-0.745248
14.280000,-0.828088,-5.403866,-0.033954,4.168883,-0.637254,0.286359,0.658575,0.003150,0.000863,-0.752506
14.310000,-0.702356,-5.422099,-0.025152,4.213230,-0.578281,0.300433,0.674667,0.001854,-0.000834,-0.738117
14.340000,-0.575489,-5.438212,-0.015891,4.244562,-0.495940,0.316961,0.678690,0.001072,0.002892,-0.734417
14.370000,-0.447690,-5.451788,-0.006132,4.275364,-0.409095,0.333629,0.686015,-0.000997,0.002531,-0.727580
14.400000,-0.319079,-5.462742,0.004081,4.298690,-0.321175,0.347222,0.693328,-0.001518,0.002567,-0.720614
14.430000,-0.189906,-5.471055,0.014682,4.312854,-0.233051,0.359497,0.700769,-0.001759,0.002325,-0.713380
14.460000,-0.060454,-5.476701,0.025629,4.317271,-0.143334,0.370363,0.707988,-0.001940,0.002112,-0.706216
14.490000,0.068990,-5.479601,0.036888,4.312376,-0.049972,0.380188,0.715065,-0.002105,0.001903,-0.699050
14.520000,0.198162,-5.479605,0.048426,4.299077,0.049673,0.389030,0.721665,-0.002321,0.001717,-0.692235
14.550000,0.326824,-5.476531,0.060201,4.278370,0.155257,0.395965,0.729062,-0.002425,0.001722,-0.684439
14.580000,0.454770,-5.470245,0.072136,4.251357,0.263835,0.399737,0.736293,-0.002527,0.001838,-0.676654
14.610000,0.581842,-5.460680,0.084111,4.220128,0.373808,0.398559,0.743363,-0.002835,0.001985,-0.668879
14.640000,0.707940,-5.447810,0.095966,4.186378,0.484214,0.391792,0.750088,-0.002622,0.001984,-0.661329
14.670000,0.833013,-5.431611,0.107535,4.151853,0.595666,0.379490,0.756046,-0.002104,0.001560,-0.654512
14.700000,0.957042,-5.412074,0.118664,4.116724,0.706866,0.362453,0.763490,-0.001419,0.001652,-0.645815
14.730000,1.079994,-5.389238,0.129228,4.080118,0.815529,0.341771,0.770862,-0.000927,0.001631,-0.636999
14.760000,1.201851,-5.363190,0.139127,4.043660,0.920992,0.318175,0.778186,-0.000521,0.001473,-0.628032
14.790000,1.322633,-5.334032,0.148277,4.008437,1.022887,0.291818,0.785483,-0.000135,0.001133,-0.618882
14.820000,1.442387,-5.301884,0.156608,3.975214,1.120274,0.263592,0.792817,0.000263,0.000515,-0.609459
14.850000,1.561178,-5.266893,0.164065,3.944173,1.212462,0.233515,0.800369,0.000694,-0.000545,-0.599507
14.880000,1.679049,-5.229227,0.170593,3.913907,1.298595,0.201702,0.808678,0.001149,-0.002349,-0.588246
14.910000,1.796017,-5.189033,0.176157,3.883915,1.381015,0.169251,0.813882,0.001122,-0.002972,-0.581022
14.940000,1.912089,-5.146382,0.180759,3.854216,1.462380,0.137541,0.821225,0.001204,-0.003412,-0.570593
14.970000,2.027231,-5.101307,0.184432,3.821930,1.542622,0.107283,0.827465,0.001128,-0.004011,-0.561502
15.000000,2.141371,-5.053814,0.187236,3.787407,1.623601,0.079652,0.834035,0.001982,-0.004568,-0.551690
15.030000,2.254425,-5.003876,0.189257,3.749553,1.705557,0.055078,0.840403,0.002120,-0.005286,-0.541932
15.060000,2.366298,-4.951462,0.190565,3.708660,1.788717,0.032177,0.846714,0.001858,-0.005999,-0.532011
15.090000,2.476901,-4.896540,0.191202,3.664857,1.872754,0.010235,0.852980,0.001353,-0.006683,-0.521899
15.120000,2.586150,-4.839083,0.191185,3.618404,1.957741,-0.011345,0.858958,0.000729,-0.007319,-0.511993
15.150000,2.693967,-4.779067,0.190524,3.569410,2.043311,-0.032736,0.864970,0.000087,-0.007885,-0.501761
15.180000,2.800279,-4.716480,0.189214,3.518065,2.129164,-0.054587,0.870819,-0.000566,-0.008387,-0.491532
15.210000,2.905016,-4.651325,0.187244,3.464370,2.214514,-0.076714,0.876561,-0.001191,-0.008847,-0.481208
15.240000,3.008115,-4.583626,0.184599,3.408898,2.298714,-0.099651,0.882207,-0.001737,-0.009289,-0.470768
15.270000,3.109524,-4.513425,0.181253,3.351701,2.381396,-0.123396,0.887917,-0.002260,-0.009802,-0.459893
15.300000,3.209188,-4.440763,0.177182,3.292546,2.462692,-0.148004,0.893017,-0.002546,-0.010151,-0.449901
15.330000,3.324877,-4.346753,0.208197,3.339183,2.605293,0.023439,0.897235,-0.000243,-0.006723,-0.441503
15.360000,3.424333,-4.267512,0.208775,3.291215,2.677439,0.015076,0.902128,-0.000095,-0.006531,-0.431418
15.390000,3.522323,-4.186159,0.209075,3.241436,2.746121,0.004918,0.906960,0.000104,-0.006362,-0.421169
15.420000,3.618787,-4.102806,0.209036,3.189518,2.810750,-0.007544,0.911633,0.000361,-0.006316,-0.410957
15.450000,3.713669,-4.017577,0.208573,3.135956,2.871182,-0.023301,0.916111,0.000579,-0.006798,-0.400867
15.480000,3.806913,-3.930599,0.207594,3.080322,2.927335,-0.041971,0.920686,0.000409,-0.005961,-0.390259
15.510000,3.898455,-3.841997,0.206025,3.022445,2.979447,-0.062621,0.924973,0.000376,-0.005802,-0.379989
15.540000,3.988211,-3.751880,0.203807,2.961262,3.028357,-0.085235,0.929192,0.000421,-0.005426,-0.369556
15.570000,4.076082,-3.660332,0.200889,2.896806,3.074835,-0.109341,0.933123,0.000604,-0.005191,-0.359519
15.600000,4.161962,-3.567431,0.197228,2.828533,3.118611,-0.134690,0.937317,0.000552,-0.004812,-0.348444
15.630000,4.245735,-3.473260,0.192799,2.756347,3.159467,-0.160563,0.941118,0.000554,-0.004392,-0.338049
15.660000,4.327284,-3.377895,0.187591,2.680235,3.198139,-0.186681,0.944965,0.000466,-0.004074,-0.327145
15.690000,4.406480,-3.281394,0.181602,2.599522,3.235296,-0.212531,0.948606,0.000362,-0.003690,-0.316437
15.720000,4.483183,-3.183781,0.174851,2.513983,3.272246,-0.237565,0.952163,0.000109,-0.003336,-0.305573
15.750000,4.557230,-3.085039,0.167367,2.422515,3.310548,-0.261377,0.955475,-0.000399,-0.002901,-0.295056
15.780000,4.628449,-2.985115,0.159188,2.325403,3.351028,-0.283878,0.958889,-0.000420,-0.002667,-0.283768
15.810000,4.696680,-2.883945,0.150344,2.223374,3.393688,-0.305705,0.962049,-0.000604,-0.002483,-0.272865
15.840000,4.761775,-2.781433,0.140851,2.116276,3.440391,-0.327182,0.965182,-0.001333,-0.002409,-0.261565
15.870000,4.823577,-2.677409,0.130724,2.003842,3.494542,-0.347936,0.967917,-0.001934,-0.001867,-0.251256
15.900000,4.881943,-2.571659,0.119990,1.887222,3.555460,-0.367657,0.971131,-0.002740,-0.002093,-0.238524
15.930000,4.936795,-2.464019,0.108685,1.769612,3.620588,-0.386029,0.973827,-0.002958,-0.001808,-0.227266
15.960000,4.988160,-2.354384,0.096859,1.654681,3.688387,-0.402393,0.976503,-0.003099,-0.001689,-0.215476
15.990000,5.036156,-2.242710,0.084575,1.545059,3.756513,-0.416525,0.978978,-0.003085,-0.001566,-0.203935
16.020000,5.080976,-2.129018,0.071903,1.442975,3.822991,-0.428287,0.981335,-0.002970,-0.001515,-0.192279
16.050000,5.122888,-2.013389,0.058918,1.351161,3.885619,-0.437369,0.983541,-0.002711,-0.001572,-0.180659
16.080000,5.162232,-1.895977,0.045694,1.271756,3.941840,-0.444217,0.985627,-0.002210,-0.001788,-0.168912
16.110000,5.199405,-1.777026,0.032299,1.206411,3.988250,-0.448788,0.987649,-0.001296,-0.002193,-0.156661
16.140000,5.234764,-1.656809,0.018802,1.150892,4.026200,-0.451034,0.989334,-0.000636,-0.001938,-0.145653
16.170000,5.268467,-1.535500,0.005263,1.095931,4.061072,-0.451569,0.990977,-0.000656,-0.002187,-0.134011
16.200000,5.300415,-1.413140,-0.008292,1.033958,4.096210,-0.452101,0.992394,-0.000671,-0.002531,-0.123070
16.230000,5.330380,-1.289726,-0.021866,0.963697,4.131457,-0.452819,0.993750,-0.000506,-0.002534,-0.111595
16.260000,5.358151,-1.165293,-0.035455,0.887751,4.164072,-0.453097,0.994879,-0.000358,-0.002656,-0.101038
16.290000,5.383593,-1.039949,-0.049036,0.808364,4.192185,-0.452289,0.995844,0.000265,-0.002481,-0.091036
16.320000,5.406611,-0.913859,-0.062571,0.726136,4.213788,-0.450036,0.996730,0.000530,-0.002507,-0.080759
16.350000,5.427106,-0.787201,-0.076006,0.640214,4.230088,-0.445629,0.997389,0.000711,-0.002277,-0.072181
16.380000,5.444972,-0.660144,-0.089275,0.550853,4.240366,-0.439020,0.998141,0.001115,-0.002654,-0.060873
16.410000,5.460103,-0.532891,-0.102329,0.457890,4.243145,-0.431245,0.998721,0.001416,-0.003010,-0.050460
16.440000,5.472398,-0.405631,-0.115137,0.361751,4.240902,-0.422576,0.999192,0.001797,-0.003303,-0.040025
16.470000,5.481777,-0.278509,-0.127660,0.263546,4.233874,-0.412310,0.999576,0.002010,-0.003604,-0.028817
16.500000,5.488198,-0.151665,-0.139850,0.164497,4.222398,-0.400335,0.999833,0.001738,-0.004111,-0.017702
16.530000,5.491643,-0.025217,-0.151669,0.065199,4.207447,-0.387598,0.999968,0.000741,-0.004941,-0.006213
16.560000,5.492112,0.100748,-0.163087,-0.033940,4.190218,-0.373600,0.999974,0.000004,-0.005340,0.004781
16.590000,5.489619,0.226171,-0.174049,-0.132301,4.171354,-0.357229,0.999858,-0.000608,-0.005633,0.015851
16.620000,5.484187,0.351013,-0.184485,-0.229815,4.151425,-0.338502,0.999623,-0.001162,-0.005881,0.026784
16.650000,5.475855,0.475243,-0.194320,-0.325615,4.130594,-0.317196,0.999247,-0.001617,-0.005850,0.038335
16.680000,5.464686,0.598840,-0.203481,-0.419017,4.109218,-0.293528,0.998735,-0.001596,-0.006006,0.049901
16.710000,5.450753,0.721787,-0.211913,-0.509841,4.087235,-0.268614,0.998024,-0.001293,-0.006115,0.062514
16.740000,5.434100,0.844063,-0.219573,-0.600387,4.064471,-0.242010,0.997262,-0.001246,-0.005725,0.073719
16.770000,5.414718,0.965661,-0.226414,-0.691737,4.042062,-0.214059,0.996288,-0.001224,-0.005611,0.085893
16.800000,5.392593,1.086590,-0.232414,-0.783236,4.019875,-0.185945,0.995197,-0.001399,-0.005437,0.097728
16.830000,5.367726,1.206852,-0.237569,-0.874601,3.997581,-0.157763,0.993828,-0.001795,-0.005376,0.110787
16.860000,5.340114,1.326457,-0.241890,-0.966174,3.976140,-0.130274,0.992514,-0.001973,-0.005220,0.122006
16.890000,5.309754,1.445438,-0.245393,-1.057808,3.955915,-0.103228,0.990947,-0.002155,-0.004872,0.134146
16.920000,5.276652,1.563817,-0.248093,-1.149013,3.936032,-0.076808,0.989354,-0.002271,-0.004592,0.145439
16.950000,5.240816,1.681594,-0.250014,-1.240027,3.915714,-0.051255,0.987550,-0.002457,-0.004245,0.157226
16.980000,5.202245,1.798732,-0.251188,-1.331377,3.893499,-0.026980,0.985584,-0.002775,-0.004062,0.169116
17.010000,5.160918,1.915172,-0.251651,-1.423781,3.869190,-0.003912,0.983512,-0.002754,-0.003622,0.180783
17.040000,5.116806,2.030850,-0.251440,-1.517038,3.842648,0.017994,0.981461,-0.002633,-0.003195,0.191619
17.070000,5.069881,2.145685,-0.250580,-1.611247,3.813068,0.039339,0.979056,-0.002502,-0.002546,0.203559
17.100000,5.020125,2.259590,-0.249080,-1.705811,3.780587,0.060641,0.976781,-0.002049,-0.001795,0.214221
17.130000,4.967526,2.372482,-0.246947,-1.800789,3.745549,0.081572,0.974112,-0.001769,-0.001359,0.226056
17.160000,4.912075,2.484281,-0.244199,-1.896000,3.707670,0.101614,0.971616,-0.001682,-0.000890,0.236557
17.190000,4.853758,2.594906,-0.240865,-1.991766,3.667339,0.120672,0.968841,-0.001438,-0.000677,0.247679
17.220000,4.792569,2.704278,-0.236977,-2.087503,3.624131,0.138543,0.965902,-0.001488,-0.000178,0.258903
17.250000,4.728524,2.812326,-0.232571,-2.182198,3.579091,0.155171,0.962913,-0.001456,-0.000161,0.269809
17.280000,4.661657,2.919006,-0.227687,-2.275603,3.532882,0.170431,0.959746,-0.001446,0.000158,0.280866
17.310000,4.592020,3.024283,-0.222361,-2.366807,3.485602,0.184598,0.956537,-0.001429,0.000183,0.291609
17.340000,4.519685,3.128126,-0.216630,-2.455549,3.437273,0.197459,0.953180,-0.001426,0.000395,0.302401
17.370000,4.444732,3.230497,-0.210537,-2.541317,3.387477,0.208804,0.949782,-0.001585,0.000225,0.312908
17.400000,4.367231,3.331341,-0.204127,-2.625400,3.335440,0.218518,0.946203,-0.001578,0.000305,0.323571
17.430000,4.287223,3.430567,-0.197439,-2.708483,3.279643,0.227336,0.942551,-0.001408,0.000312,0.334060
17.460000,4.204713,3.528043,-0.190500,-2.792217,3.218713,0.235265,0.938731,-0.001022,0.000562,0.344649
17.490000,4.119670,3.623602,-0.183327,-2.877257,3.151916,0.242953,0.935101,-0.000642,0.000736,0.354380
17.520000,4.032024,3.717096,-0.175922,-2.965870,3.081002,0.250711,0.932442,-0.000476,0.001571,0.361316
17.550000,3.941777,3.808423,-0.168281,-3.050556,3.007466,0.258652,0.925563,-0.000596,0.000185,0.378593
17.580000,3.849123,3.897600,-0.160387,-3.126382,2.937694,0.267657,0.923252,-0.001547,0.000739,0.384190
17.610000,3.754303,3.984801,-0.152206,-3.194961,2.875709,0.277743,0.917257,-0.000849,-0.000586,0.398295
17.640000,3.657525,4.070173,-0.143711,-3.256870,2.815713,0.288555,0.914430,-0.001056,0.000070,0.404742
17.670000,3.558967,4.153791,-0.134869,-3.313664,2.758858,0.300950,0.908393,-0.000486,-0.000868,0.418117
17.700000,3.458792,4.235697,-0.125633,-3.364690,2.701533,0.314743,0.904913,-0.000668,-0.000533,0.425595
17.730000,3.357171,4.315903,-0.115959,-3.410041,2.645549,0.330207,0.898790,-0.000493,-0.001308,0.438377
17.760000,3.254283,4.394415,-0.105806,-3.449168,2.588545,0.346652,0.895126,-0.000475,-0.001126,0.445811
17.790000,3.150290,4.471197,-0.095142,-3.483683,2.530285,0.364286,0.889027,0.000178,-0.001638,0.457851
17.820000,3.045320,4.546166,-0.083936,-3.514356,2.467650,0.382772,0.884960,-0.000133,-0.001300,0.465665
17.850000,2.939468,4.619195,-0.072164,-3.542440,2.400953,0.402065,0.878713,0.000206,-0.001862,0.477347
17.880000,2.832817,4.690140,-0.059810,-3.567595,2.328678,0.421476,0.874411,0.000022,-0.001588,0.485183
17.910000,2.725445,4.758836,-0.046883,-3.590537,2.251052,0.440355,0.867798,0.000225,-0.001917,0.496914
17.940000,2.617420,4.825107,-0.033403,-3.611178,2.167063,0.458284,0.863454,-0.000047,-0.001530,0.504426
17.970000,2.508791,4.888764,-0.019405,-3.630719,2.076737,0.474958,0.856338,0.000137,-0.001661,0.516414
18.000000,2.399577,4.949598,-0.004939,-3.650196,1.978855,0.489429,0.851992,-0.000080,-0.001250,0.523554
18.030000,2.289732,5.007386,0.009918,-3.672835,1.873636,0.501046,0.844608,0.000200,-0.001037,0.535384
18.060000,2.179126,5.061874,0.025062,-3.700877,1.758937,0.508510,0.839860,0.000698,-0.000839,0.542802
18.090000,2.067633,5.112869,0.040383,-3.731992,1.640739,0.512887,0.831671,0.000058,-0.000447,0.555269
18.120000,1.955216,5.160330,0.055808,-3.762512,1.523304,0.515463,0.826118,-0.000505,-0.000024,0.563497
18.150000,1.841870,5.204299,0.071267,-3.793887,1.407967,0.515157,0.818437,-0.000823,0.000234,0.574595
18.180000,1.727599,5.244833,0.086673,-3.824144,1.294268,0.511913,0.811928,-0.001075,0.000812,0.583757
18.210000,1.612410,5.281978,0.101919,-3.855156,1.182108,0.504474,0.804438,-0.000682,0.001259,0.594035
18.240000,1.496284,5.315780,0.116885,-3.886540,1.071373,0.493256,0.797518,-0.001312,0.002315,0.603289
18.270000,1.379206,5.346309,0.131472,-3.918674,0.963881,0.479221,0.790013,-0.001764,0.002688,0.613082
18.300000,1.261163,5.373669,0.145589,-3.950888,0.860131,0.461941,0.782540,-0.002170,0.003479,0.622586
18.330000,1.142175,5.397989,0.159148,-3.981589,0.761176,0.441955,0.774175,-0.002238,0.004732,0.632951
18.360000,1.022299,5.419407,0.172079,-4.010154,0.666714,0.420091,0.766979,-0.002585,0.005913,0.641640
18.390000,0.901578,5.438041,0.184339,-4.037965,0.575517,0.397304,0.759177,-0.002825,0.006155,0.650849
18.420000,0.780033,5.453958,0.195902,-4.064989,0.485630,0.373526,0.751507,-0.003240,0.006298,0.659688
18.450000,0.657688,5.467207,0.206748,-4.091351,0.397612,0.349536,0.743029,-0.003730,0.006038,0.669222
18.480000,0.534555,5.477818,0.216870,-4.117514,0.309803,0.325241,0.735494,-0.003905,0.005981,0.677493
18.510000,0.410647,5.485761,0.226254,-4.143016,0.219754,0.300367,0.727158,-0.004127,0.005901,0.686433
18.540000,0.286000,5.490954,0.234886,-4.166796,0.126412,0.275114,0.719253,-0.004302,0.005957,0.694709
18.570000,0.160673,5.493296,0.242756,-4.188341,0.029751,0.249554,0.711169,-0.004529,0.006000,0.702981
18.600000,0.034743,5.492692,0.249858,-4.206956,-0.070051,0.223904,0.703349,-0.005013,0.006050,0.710801
18.630000,-0.091704,5.489063,0.256186,-4.222863,-0.171843,0.198003,0.695229,-0.004993,0.005949,0.718746
18.660000,-0.218594,5.482379,0.261732,-4.236459,-0.273775,0.171716,0.687274,-0.005158,0.005997,0.726355
18.690000,-0.345863,5.472666,0.266495,-4.248135,-0.373747,0.145797,0.679114,-0.005381,0.005693,0.733991
18.720000,-0.473459,5.460018,0.270476,-4.258296,-0.469482,0.119590,0.671016,-0.005834,0.004666,0.741405
18.750000,-0.601350,5.444577,0.273674,-4.267784,-0.559895,0.093609,0.662577,-0.006654,0.004425,0.748951
18.780000,-0.729513,5.426500,0.276102,-4.276434,-0.645249,0.068257,0.654378,-0.006481,0.004281,0.756128
18.810000,-0.857913,5.405902,0.277767,-4.283548,-0.727949,0.042768,0.645940,-0.006576,0.004349,0.763347
18.840000,-0.986478,5.382824,0.278665,-4.287429,-0.810593,0.017117,0.636728,-0.006619,0.004146,0.771049
18.870000,-1.115110,5.357246,0.278791,-4.288080,-0.894632,-0.008718,0.629053,-0.006641,0.004144,0.777323
18.900000,-1.243709,5.329144,0.278140,-4.285128,-0.978793,-0.034716,0.620373,-0.006550,0.004218,0.784268
18.930000,-1.372131,5.298528,0.276703,-4.276397,-1.062316,-0.061038,0.612464,-0.006434,0.004408,0.790460
18.960000,-1.500184,5.265419,0.274482,-4.260450,-1.144885,-0.087042,0.604102,-0.006365,0.005340,0.796864
18.990000,-1.627613,5.229844,0.271483,-4.234789,-1.226847,-0.112897,0.595801,-0.006048,0.005277,0.803092
19.020000,-1.754121,5.191789,0.267702,-4.199072,-1.310116,-0.139173,0.587456,-0.005772,0.005584,0.809216
19.050000,-1.879397,5.151202,0.263132,-4.152702,-1.395659,-0.165530,0.579624,-0.005156,0.005802,0.814847
19.080000,-2.003138,5.108020,0.257775,-4.096674,-1.483194,-0.191573,0.571455,-0.004608,0.006061,0.820598
19.110000,-2.125113,5.062231,0.251648,-4.034978,-1.569360,-0.216882,0.562787,-0.004263,0.006455,0.826566
19.140000,-2.245201,5.013913,0.244777,-3.970929,-1.651882,-0.241215,0.554003,-0.003751,0.006461,0.832481
19.170000,-2.363340,4.963153,0.237182,-3.904988,-1.732124,-0.265116,0.544761,-0.003468,0.006313,0.838561
19.200000,-2.479473,4.910005,0.228875,-3.837241,-1.811036,-0.288667,0.535512,-0.003127,0.006088,0.844500
19.230000,-2.593548,4.854492,0.219874,-3.767734,-1.889815,-0.311411,0.526005,-0.002795,0.005945,0.850456
19.260000,-2.705511,4.796610,0.210204,-3.696451,-1.969003,-0.333239,0.516521,-0.002387,0.006046,0.856250
19.290000,-2.815308,4.736336,0.199900,-3.623368,-2.049276,-0.353691,0.506953,-0.001843,0.005961,0.861951
19.320000,-2.922884,4.673635,0.189003,-3.548355,-2.130764,-0.372810,0.496914,-0.001482,0.005666,0.867780
19.350000,-3.028178,4.608473,0.177552,-3.471222,-2.213375,-0.390550,0.486655,-0.001141,0.005213,0.873578
19.380000,-3.131124,4.540803,0.165594,-3.391862,-2.297985,-0.406642,0.476593,-0.000800,0.004898,0.879110
19.410000,-3.231651,4.470561,0.153177,-3.309923,-2.384816,-0.421182,0.466098,-0.000404,0.004587,0.884721
19.440000,-3.329685,4.397680,0.140349,-3.225672,-2.473908,-0.434019,0.455669,-0.000088,0.004301,0.890139
19.470000,-3.425174,4.322101,0.127165,-3.140312,-2.564682,-0.444908,0.445025,0.000328,0.004114,0.895509
19.500000,-3.518117,4.243800,0.113690,-3.055841,-2.655423,-0.453430,0.434948,0.000793,0.004242,0.900445
19.530000,-3.608567,4.162809,0.099999,-2.974197,-2.743979,-0.459337,0.423840,0.001177,0.004003,0.905728
19.560000,-3.696633,4.079225,0.086171,-2.896844,-2.828237,-0.462511,0.413266,0.001035,0.003599,0.910602
19.590000,-3.782465,3.993211,0.072292,-2.825296,-2.906037,-0.462748,0.401353,0.000480,0.003003,0.915918
19.620000,-3.866240,3.904955,0.058437,-2.759676,-2.977732,-0.460927,0.391100,0.001291,0.002697,0.920343
19.650000,-3.948129,3.814625,0.044651,-2.699612,-3.044273,-0.458158,0.380382,0.001332,0.002629,0.924825
19.680000,-4.028298,3.722395,0.030961,-2.645027,-3.104363,-0.454467,0.369144,0.001906,0.002691,0.929367
19.710000,-4.106884,3.628445,0.017392,-2.593991,-3.159005,-0.450161,0.358321,0.001846,0.002702,0.933593
19.740000,-4.183977,3.532923,0.003969,-2.545589,-3.209076,-0.444706,0.346998,0.002009,0.002530,0.937860
19.770000,-4.259643,3.435972,-0.009273,-2.498815,-3.254328,-0.438110,0.335525,0.001699,0.002276,0.942027
19.800000,-4.333913,3.337719,-0.022307,-2.452471,-3.295888,-0.430807,0.324441,0.002009,0.002313,0.945901
19.830000,-4.406765,3.238264,-0.035120,-2.404349,-3.334469,-0.423401,0.313105,0.002277,0.002536,0.949712
19.860000,-4.478127,3.137691,-0.047707,-2.353110,-3.370397,-0.415708,0.301943,0.002244,0.002482,0.953320
19.890000,-4.547892,3.036075,-0.060053,-2.297881,-3.403981,-0.407346,0.290739,0.002288,0.002399,0.956797
19.920000,-4.615933,2.933485,-0.072137,-2.238214,-3.435385,-0.398255,0.279512,0.002238,0.002322,0.960137
19.950000,-4.682109,2.829980,-0.083941,-2.173531,-3.464894,-0.388720,0.268259,0.002198,0.002236,0.963342
19.980000,-4.746262,2.725609,-0.095449,-2.103276,-3.493166,-0.378450,0.257002,0.002114,0.002156,0.966406
20.010000,-4.808207,2.620387,-0.106641,-2.026449,-3.521692,-0.367673,0.245690,0.002005,0.002074,0.969344
20.040000,-4.867739,2.514274,-0.117497,-1.942311,-3.552497,-0.356081,0.234065,0.001732,0.002053,0.972217
20.070000,-4.924616,2.407164,-0.127995,-1.849510,-3.588174,-0.343795,0.222843,0.001697,0.001962,0.974851
20.100000,-4.978576,2.298855,-0.138115,-1.747829,-3.632374,-0.330826,0.211617,0.001710,0.001909,0.977349
20.130000,-5.029369,2.189097,-0.147835,-1.638333,-3.684827,-0.317172,0.197627,0.001547,0.001509,0.980275
20.160000,-5.076842,2.077661,-0.157123,-1.526577,-3.744294,-0.302058,0.186947,0.001577,0.001653,0.982367
20.190000,-5.120995,1.964374,-0.165939,-1.416953,-3.808131,-0.285651,0.173359,0.001506,0.001915,0.984856
20.220000,-5.161935,1.849184,-0.174247,-1.312350,-3.871212,-0.268216,0.162074,0.002137,0.002318,0.986774
20.250000,-5.199829,1.732138,-0.182018,-1.213937,-3.931833,-0.249877,0.150474,0.001824,0.002476,0.988609
20.280000,-5.234865,1.613342,-0.189211,-1.121801,-3.987914,-0.229627,0.141039,0.001869,0.002465,0.989999
20.310000,-5.267204,1.492936,-0.195768,-1.034087,-4.039150,-0.207544,0.129387,0.001149,0.001306,0.991593
20.340000,-5.296972,1.371061,-0.201644,-0.950473,-4.085869,-0.184151,0.118224,0.000632,0.000502,0.992987
20.370000,-5.324337,1.247871,-0.206787,-0.873845,-4.126770,-0.158734,0.105780,-0.001417,-0.000559,0.994388
20.400000,-5.349507,1.123534,-0.211159,-0.804202,-4.162375,-0.132754,0.095307,-0.001155,-0.001246,0.995447
20.430000,-5.372590,0.998194,-0.214777,-0.734623,-4.193634,-0.108464,0.083528,-0.001530,-0.002177,0.996502
20.460000,-5.393532,0.871982,-0.217682,-0.661505,-4.220509,-0.085160,0.072595,-0.002536,-0.002799,0.997354
20.490000,-5.412199,0.745021,-0.219882,-0.583008,-4.243537,-0.061508,0.061881,-0.003531,-0.003466,0.998071
20.520000,-5.428415,0.617397,-0.221346,-0.498047,-4.264726,-0.036101,0.053401,-0.005108,-0.004650,0.998549
20.550000,-5.441987,0.489192,-0.222033,-0.406764,-4.282299,-0.009704,0.041295,-0.005547,-0.004850,0.999120
20.580000,-5.452741,0.360571,-0.221924,-0.310145,-4.292456,0.017000,0.031168,-0.006196,-0.005097,0.999482
20.610000,-5.460546,0.231715,-0.221009,-0.210206,-4.297929,0.043948,0.021176,-0.006431,-0.004533,0.999745
20.640000,-5.465333,0.102773,-0.219298,-0.108887,-4.298186,0.070117,0.010085,-0.006603,-0.003381,0.999922
20.670000,-5.467105,-0.026100,-0.216813,-0.009257,-4.293371,0.095565,0.000812,0.007801,0.002980,-0.999965
20.700000,-5.465945,-0.154770,-0.213572,0.086556,-4.284597,0.120511,0.011724,0.008449,0.002513,-0.999892
20.730000,-5.461978,-0.283108,-0.209614,0.177954,-4.271296,0.143376,0.022626,0.009007,0.001566,-0.999702
20.760000,-5.455344,-0.410963,-0.205003,0.264261,-4.252341,0.164019,0.033147,0.010166,0.000790,-0.999398
20.790000,-5.446170,-0.538162,-0.199815,0.347364,-4.227597,0.181855,0.042777,0.010630,-0.000392,-0.999028
20.820000,-5.434532,-0.664523,-0.194135,0.428517,-4.196506,0.196773,0.055121,0.011636,-0.000512,-0.998412
20.850000,-5.420502,-0.789889,-0.188038,0.506812,-4.161228,0.209725,0.065123,0.012369,-0.001356,-0.997800
20.880000,-5.404154,-0.914168,-0.181562,0.583024,-4.124004,0.222007,0.077217,0.013731,-0.003250,-0.996914
20.910000,-5.385533,-1.037289,-0.174733,0.658401,-4.084047,0.233273,0.088644,0.013882,-0.004160,-0.995958
20.940000,-5.364576,-1.159198,-0.167592,0.738760,-4.043273,0.242769,0.100627,0.014621,-0.004453,-0.994807
20.970000,-5.341116,-1.279892,-0.160199,0.825230,-4.002943,0.250073,0.112229,0.014007,-0.004643,-0.993573
21.000000,-5.314996,-1.399414,-0.152649,0.916117,-3.965248,0.253295,0.123965,0.013644,-0.003833,-0.992185
