timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.641936,-5.224406,-0.113015,4.128056,-1.308753,0.354726,0.591301,0.002888,0.001196,-0.806445
14.100000,-1.517740,-5.262471,-0.102007,4.151667,-1.228902,0.379118,0.599560,0.002352,0.001738,-0.800325
14.130000,-1.392846,-5.298060,-0.090226,4.174580,-1.143695,0.406294,0.606161,0.001599,0.002893,-0.795335
14.160000,-1.267338,-5.331043,-0.077602,4.192645,-1.055172,0.435309,0.617999,0.000897,0.003426,-0.786171
14.190000,-1.141393,-5.361341,-0.064128,4.203690,-0.964670,0.462971,0.623784,0.001111,0.003486,-0.781588
14.220000,-1.015220,-5.388919,-0.049865,4.207804,-0.873858,0.487855,0.634522,0.001556,0.003500,-0.772895
14.250000,-0.889089,-5.413779,-0.034931,4.200938,-0.783511,0.507776,0.642821,0.002295,0.001228,-0.766012
14.280000,-0.763274,-5.435910,-0.019454,4.186713,-0.691880,0.524011,0.651098,0.003830,0.002446,-0.758980
14.310000,-0.637976,-5.455296,-0.003518,4.166497,-0.600542,0.538365,0.659767,0.003609,0.002460,-0.751457
14.340000,-0.513353,-5.471930,0.012796,4.141732,-0.508368,0.549283,0.668126,0.004821,0.002929,-0.744026
14.370000,-0.389513,-5.485797,0.029389,4.114234,-0.416099,0.556908,0.676194,0.005969,0.002707,-0.736694
14.400000,-0.266489,-5.496869,0.046126,4.087371,-0.322027,0.558885,0.684024,0.007197,0.001499,-0.729421
14.430000,-0.144239,-5.505046,0.062849,4.062652,-0.223134,0.555968,0.693612,0.008376,0.002640,-0.720294
14.460000,-0.022657,-5.510197,0.079422,4.042805,-0.120227,0.548943,0.702610,0.010411,0.002462,-0.711494
14.490000,0.098386,-5.512261,0.095700,4.026765,-0.017376,0.536198,0.713854,0.011063,0.002372,-0.700202
14.520000,0.219060,-5.511213,0.111523,4.018160,0.087254,0.518716,0.719354,0.011422,0.002820,-0.694543
14.550000,0.339549,-5.506946,0.126791,4.014388,0.197184,0.499130,0.731048,0.011149,0.003838,-0.682223
14.580000,0.459948,-5.499309,0.141441,4.012250,0.311948,0.477554,0.736800,0.011045,0.003355,-0.676011
14.610000,0.580337,-5.488157,0.155425,4.013678,0.431509,0.454706,0.747118,0.011155,0.003786,-0.664587
14.640000,0.700776,-5.473369,0.168722,4.015574,0.554395,0.431728,0.753871,0.010789,0.003767,-0.656922
14.670000,0.821317,-5.454858,0.181342,4.020498,0.679633,0.409645,0.762843,0.010076,0.005282,-0.646483
14.700000,0.942026,-5.432601,0.193319,4.026757,0.804169,0.388796,0.770101,0.008886,0.005714,-0.637834
14.730000,1.062961,-5.406627,0.204679,4.035565,0.927462,0.368549,0.777917,0.008385,0.006107,-0.628281
14.760000,1.184183,-5.376996,0.215448,4.045907,1.047932,0.349363,0.784939,0.006439,0.008357,-0.619484
14.790000,1.305766,-5.343870,0.225631,4.059681,1.160443,0.329543,0.791771,0.004419,0.008637,-0.610741
14.820000,1.427766,-5.307565,0.235188,4.073621,1.259890,0.307545,0.798537,0.002942,0.009130,-0.601869
14.850000,1.550148,-5.268474,0.244084,4.085200,1.346168,0.285551,0.804918,0.002767,0.009307,-0.593307
14.880000,1.672801,-5.226951,0.252334,4.091662,1.422050,0.264427,0.811128,0.003103,0.008838,-0.584794
14.910000,1.795525,-5.183272,0.259969,4.089903,1.489918,0.244599,0.817454,0.003248,0.008710,-0.575919
14.940000,1.918052,-5.137627,0.267029,4.078573,1.553045,0.226067,0.823021,0.003299,0.008461,-0.567938
14.970000,2.040086,-5.090115,0.273544,4.057044,1.614443,0.208228,0.829413,0.003234,0.008245,-0.558565
15.000000,2.161321,-5.040739,0.279528,4.025307,1.677311,0.190767,0.834837,0.003205,0.007921,-0.550431
15.030000,2.281461,-4.989393,0.284976,3.983984,1.745720,0.172422,0.841101,0.003054,0.007858,-0.540812
15.060000,2.400198,-4.935840,0.289840,3.931828,1.824497,0.151853,0.847190,0.002954,0.008317,-0.531217
15.090000,2.517239,-4.879752,0.294045,3.870906,1.914681,0.128483,0.852650,0.003470,0.007858,-0.522412
15.120000,2.632388,-4.820861,0.297514,3.805697,2.011387,0.102781,0.858293,0.004021,0.008092,-0.513080
15.150000,2.745604,-4.759065,0.300207,3.742041,2.108348,0.076714,0.863204,0.005617,0.007936,-0.504762
15.180000,2.856962,-4.694434,0.302136,3.681795,2.200408,0.051865,0.869274,0.008049,0.007306,-0.494211
15.210000,2.966528,-4.627129,0.303335,3.622653,2.286583,0.028096,0.874105,0.008332,0.006600,-0.485621
15.240000,3.074348,-4.557293,0.303823,3.565335,2.369158,0.004453,0.880006,0.008325,0.006428,-0.474846
15.270000,3.180465,-4.485042,0.303614,3.509111,2.447544,-0.018418,0.885471,0.008103,0.006035,-0.464585
15.300000,3.284912,-4.410495,0.302731,3.454008,2.522302,-0.040397,0.891150,0.007562,0.006324,-0.453602
15.330000,3.370229,-4.355193,0.292373,3.296255,2.482179,-0.098316,0.896650,0.006380,0.004490,-0.442671
15.360000,3.468123,-4.279718,0.289060,3.230030,2.549520,-0.122507,0.902302,0.006304,0.004250,-0.431039
15.390000,3.563990,-4.202203,0.285016,3.161084,2.618119,-0.147078,0.906691,0.006152,0.003668,-0.421735
15.420000,3.657747,-4.122599,0.280223,3.089400,2.688831,-0.172474,0.912059,0.006049,0.003347,-0.410001
15.450000,3.749311,-4.040843,0.274654,3.014862,2.761611,-0.198775,0.916279,0.005885,0.002896,-0.400487
15.480000,3.838596,-3.956856,0.268291,2.937439,2.837500,-0.225487,0.921265,0.005862,0.002616,-0.388882
15.510000,3.925499,-3.870535,0.261120,2.856126,2.917191,-0.252567,0.925316,0.005905,0.002121,-0.379146
15.540000,4.009930,-3.781768,0.253131,2.772614,3.000651,-0.280029,0.930024,0.005859,0.001550,-0.367449
15.570000,4.091859,-3.690487,0.244312,2.689329,3.084757,-0.307896,0.933989,0.005722,0.000920,-0.357255
15.600000,4.171336,-3.596695,0.234657,2.609148,3.168011,-0.335774,0.938215,0.005559,0.000370,-0.346008
15.630000,4.248483,-3.500462,0.224172,2.533955,3.247562,-0.363232,0.942137,0.005214,-0.000025,-0.335186
15.660000,4.323473,-3.401917,0.212886,2.465383,3.322059,-0.389177,0.946235,0.004749,0.000197,-0.323446
15.690000,4.396504,-3.301223,0.200836,2.403328,3.390919,-0.414112,0.949741,0.004408,-0.001089,-0.313004
15.720000,4.467737,-3.198537,0.188055,2.345533,3.454776,-0.437974,0.953475,0.004557,-0.001369,-0.301433
15.750000,4.537285,-3.094022,0.174586,2.291048,3.512911,-0.459982,0.956781,0.004546,-0.002432,-0.290765
15.780000,4.605231,-2.987844,0.160486,2.238640,3.565585,-0.480011,0.960100,0.004837,-0.003153,-0.279596
15.810000,4.671624,-2.880168,0.145826,2.187581,3.612841,-0.497289,0.963056,0.005380,-0.004083,-0.269216
15.840000,4.736484,-2.771154,0.130691,2.136387,3.654746,-0.511717,0.966096,0.005615,-0.005163,-0.258069
15.870000,4.799789,-2.660957,0.115169,2.084011,3.691719,-0.523065,0.968888,0.005629,-0.006133,-0.247361
15.900000,4.861491,-2.549709,0.099359,2.029421,3.724838,-0.530987,0.971617,0.005441,-0.007004,-0.236393
15.930000,4.921506,-2.437518,0.083367,1.971552,3.754576,-0.535115,0.974168,0.004964,-0.007684,-0.225638
15.960000,4.979720,-2.324461,0.067318,1.909415,3.782510,-0.534837,0.976623,0.004074,-0.008057,-0.214770
15.990000,5.035997,-2.210573,0.051350,1.842363,3.810038,-0.529677,0.978937,0.002203,-0.008235,-0.203983
16.020000,5.090180,-2.095855,0.035603,1.769862,3.837840,-0.520106,0.981210,0.001679,-0.008969,-0.192725
16.050000,5.142086,-1.980314,0.020196,1.690517,3.864870,-0.507081,0.983230,0.001145,-0.009753,-0.182104
16.080000,5.191497,-1.863958,0.005218,1.603548,3.892235,-0.491433,0.984997,0.000760,-0.010176,-0.172270
16.110000,5.238142,-1.746797,-0.009271,1.506131,3.918455,-0.474482,0.987189,0.000140,-0.010905,-0.159183
16.140000,5.281707,-1.628901,-0.023259,1.398221,3.941278,-0.458070,0.988496,-0.000183,-0.011146,-0.150835
16.170000,5.321867,-1.510331,-0.036772,1.279066,3.963439,-0.442799,0.990040,0.000432,-0.011311,-0.140331
16.200000,5.358291,-1.391119,-0.049830,1.149265,3.984009,-0.427690,0.991587,0.000652,-0.011127,-0.128962
16.230000,5.390738,-1.271290,-0.062416,1.013854,4.004559,-0.411419,0.993009,0.001035,-0.010899,-0.117531
16.260000,5.419066,-1.150808,-0.074508,0.874648,4.027589,-0.394713,0.994281,0.001180,-0.010823,-0.106238
16.290000,5.443205,-1.029579,-0.086095,0.734658,4.054367,-0.377731,0.995444,0.001569,-0.010518,-0.094752
16.320000,5.463174,-0.907498,-0.097164,0.596569,4.084344,-0.360233,0.996494,0.002837,-0.009562,-0.083063
16.350000,5.479084,-0.784489,-0.107704,0.464132,4.116274,-0.342433,0.997395,0.002935,-0.009183,-0.071488
16.380000,5.491175,-0.660514,-0.117725,0.341946,4.148729,-0.325612,0.998176,0.002343,-0.008827,-0.059683
16.410000,5.499831,-0.535604,-0.127262,0.235090,4.178569,-0.310160,0.998816,0.001190,-0.008150,-0.047939
16.440000,5.505516,-0.409857,-0.136354,0.143915,4.204596,-0.296010,0.999276,0.000402,-0.007497,-0.037298
16.470000,5.508645,-0.283405,-0.145044,0.064709,4.225509,-0.283303,0.999644,-0.000410,-0.006674,-0.025845
16.500000,5.509541,-0.156430,-0.153364,-0.005005,4.239533,-0.271360,0.999876,-0.001056,-0.005750,-0.014635
16.530000,5.508443,-0.029145,-0.161337,-0.068216,4.246092,-0.260174,0.999982,-0.001548,-0.004786,-0.003365
16.560000,5.505506,0.098224,-0.168980,-0.127577,4.245202,-0.249357,0.999960,-0.001814,-0.003881,0.007851
16.590000,5.500810,0.225461,-0.176311,-0.185471,4.237235,-0.239411,0.999813,-0.001773,-0.003240,0.018979
16.620000,5.494352,0.352357,-0.183348,-0.245092,4.222556,-0.229717,0.999537,-0.001981,-0.002193,0.030284
16.650000,5.486040,0.478727,-0.190082,-0.309019,4.202052,-0.219231,0.999126,-0.002238,-0.001294,0.041730
16.680000,5.475716,0.604408,-0.196490,-0.379246,4.176739,-0.207960,0.998571,-0.002349,-0.000688,0.053387
16.710000,5.463173,0.729272,-0.202543,-0.456986,4.147520,-0.195539,0.997842,-0.002279,-0.000035,0.065627
16.740000,5.448177,0.853222,-0.208211,-0.542725,4.115777,-0.182353,0.997011,-0.002254,0.000381,0.077221
16.770000,5.430495,0.976206,-0.213475,-0.636038,4.083180,-0.168578,0.996028,-0.002303,0.000760,0.089013
16.800000,5.409894,1.098203,-0.218320,-0.737366,4.049942,-0.154416,0.994848,-0.002421,0.001011,0.101346
16.830000,5.386145,1.219207,-0.222731,-0.845913,4.016971,-0.139660,0.993537,-0.002485,0.001367,0.113475
16.860000,5.359076,1.339234,-0.226685,-0.958706,3.984845,-0.123948,0.991983,-0.002523,0.001383,0.126335
16.890000,5.328585,1.458317,-0.230155,-1.074030,3.954039,-0.107353,0.990488,-0.002322,0.001909,0.137569
16.920000,5.294632,1.576502,-0.233107,-1.189508,3.924942,-0.089461,0.988732,-0.002218,0.002179,0.149662
16.950000,5.257258,1.693847,-0.235506,-1.302077,3.898032,-0.070442,0.986984,-0.001880,0.002524,0.160789
16.980000,5.216584,1.810421,-0.237316,-1.409541,3.873572,-0.050259,0.985005,-0.001564,0.002761,0.172499
17.010000,5.172770,1.926287,-0.238508,-1.511393,3.850857,-0.029184,0.982900,-0.001091,0.002953,0.184111
17.040000,5.125993,2.041482,-0.239063,-1.607062,3.828821,-0.007857,0.980730,-0.000824,0.003194,0.195340
17.070000,5.076436,2.156008,-0.238981,-1.696699,3.806232,0.013365,0.978481,-0.000297,0.003254,0.206313
17.100000,5.024265,2.269834,-0.238277,-1.781373,3.782138,0.033563,0.976232,0.000917,0.002565,0.216710
17.130000,4.969622,2.382881,-0.236982,-1.861540,3.754392,0.052751,0.973598,0.000708,0.003391,0.228244
17.160000,4.912650,2.495047,-0.235120,-1.936555,3.723296,0.071418,0.971137,0.001264,0.002876,0.238503
17.190000,4.853480,2.606217,-0.232721,-2.008133,3.688079,0.088479,0.968281,0.001134,0.003297,0.249839
17.220000,4.792209,2.716274,-0.229829,-2.076609,3.649009,0.104328,0.965667,0.001350,0.002974,0.259763
17.250000,4.728911,2.825090,-0.226487,-2.143257,3.605382,0.118500,0.962457,0.001314,0.003138,0.271413
17.280000,4.663637,2.932528,-0.222741,-2.208304,3.557162,0.131214,0.959534,0.001617,0.002855,0.281572
17.310000,4.596405,3.038447,-0.218632,-2.273885,3.504151,0.142703,0.956160,0.002115,0.003142,0.292819
17.340000,4.527182,3.142695,-0.214191,-2.340928,3.445705,0.153374,0.952831,0.002481,0.002916,0.303477
17.370000,4.455900,3.245109,-0.209449,-2.411225,3.381887,0.162722,0.949214,0.002894,0.003080,0.314602
17.400000,4.382452,3.345529,-0.204444,-2.485313,3.312774,0.170989,0.945619,0.003312,0.002680,0.325247
17.430000,4.306718,3.443815,-0.199216,-2.563614,3.239616,0.177527,0.941961,0.003330,0.002265,0.335699
17.460000,4.228581,3.539857,-0.193820,-2.645510,3.163210,0.182204,0.937906,0.003627,0.001741,0.346866
17.490000,4.147951,3.633577,-0.188312,-2.729861,3.084735,0.185024,0.933990,0.003855,0.001331,0.357276
17.520000,4.064762,3.724929,-0.182745,-2.816020,3.005411,0.186085,0.929723,0.004024,0.000743,0.368237
17.550000,3.978975,3.813908,-0.177170,-2.903157,2.926522,0.185597,0.925509,0.004069,0.000161,0.378704
17.580000,3.890574,3.900541,-0.171624,-2.990214,2.849001,0.184155,0.920783,0.003775,-0.000302,0.390057
17.610000,3.799564,3.984875,-0.166141,-3.077131,2.773282,0.181357,0.916748,0.004604,-0.001637,0.399436
17.640000,3.705945,4.066945,-0.160752,-3.164114,2.698087,0.177914,0.911666,0.005160,-0.001644,0.410897
17.670000,3.609742,4.146775,-0.155458,-3.249468,2.623865,0.174998,0.907398,0.005864,-0.002933,0.420222
17.700000,3.511018,4.224394,-0.150240,-3.332085,2.550731,0.172881,0.901916,0.006764,-0.003137,0.431848
17.730000,3.409910,4.299866,-0.145056,-3.408493,2.480751,0.172747,0.897861,0.008163,-0.004025,0.440185
17.760000,3.306627,4.373300,-0.139827,-3.476991,2.414846,0.175794,0.892424,0.009469,-0.004154,0.451079
17.790000,3.201432,4.444799,-0.134444,-3.536010,2.351785,0.183101,0.887958,0.010725,-0.004734,0.459776
17.820000,3.094585,4.514438,-0.128776,-3.587136,2.290804,0.194748,0.882592,0.011259,-0.005150,0.469977
17.850000,2.986307,4.582255,-0.122702,-3.631399,2.230342,0.210188,0.877586,0.012654,-0.006594,0.479207
17.880000,2.876771,4.648235,-0.116126,-3.670980,2.168298,0.228247,0.872161,0.013733,-0.007191,0.488972
17.910000,2.766106,4.712316,-0.108970,-3.706741,2.103755,0.248824,0.866835,0.014916,-0.008369,0.498301
17.940000,2.654403,4.774406,-0.101171,-3.740096,2.035588,0.271103,0.861207,0.015930,-0.009171,0.507922
17.970000,2.541725,4.834391,-0.092677,-3.771784,1.963450,0.295179,0.855591,0.016884,-0.010205,0.517276
18.000000,2.428107,4.892146,-0.083443,-3.802752,1.886881,0.320405,0.849769,0.017700,-0.010985,0.526743
18.030000,2.313566,4.947540,-0.073436,-3.833324,1.805998,0.346689,0.844087,0.018363,-0.011698,0.535763
18.060000,2.198114,5.000454,-0.062636,-3.863437,1.721599,0.373337,0.837756,0.019066,-0.012616,0.545566
18.090000,2.081772,5.050799,-0.051039,-3.892731,1.634761,0.399767,0.831859,0.019521,-0.013145,0.554488
18.120000,1.964567,5.098514,-0.038659,-3.920892,1.546263,0.425574,0.825307,0.019959,-0.013756,0.564163
18.150000,1.846536,5.143546,-0.025525,-3.947851,1.455866,0.450066,0.819088,0.020203,-0.014074,0.573139
18.180000,1.727708,5.185840,-0.011692,-3.974067,1.363696,0.472088,0.812670,0.020333,-0.014507,0.582189
18.210000,1.608096,5.225335,0.002750,-4.000007,1.269323,0.490736,0.806531,0.020244,-0.014758,0.590661
18.240000,1.487699,5.261943,0.017686,-4.026481,1.171237,0.504974,0.799453,0.020084,-0.014600,0.600216
18.270000,1.366490,5.295539,0.032963,-4.054114,1.068462,0.513506,0.792429,0.019562,-0.014336,0.609482
18.300000,1.244404,5.325988,0.048405,-4.084929,0.961466,0.515985,0.786110,0.019490,-0.013306,0.617636
18.330000,1.121374,5.353184,0.063836,-4.117080,0.851651,0.512745,0.778575,0.018908,-0.012962,0.627133
18.360000,0.997392,5.377084,0.079098,-4.148404,0.741658,0.504703,0.771624,0.017984,-0.012511,0.635702
18.390000,0.872488,5.397744,0.094055,-4.178539,0.635700,0.492432,0.764488,0.017064,-0.012133,0.644298
18.420000,0.746718,5.415316,0.108589,-4.206128,0.535756,0.476509,0.757020,0.016002,-0.011654,0.653092
18.450000,0.620175,5.430003,0.122605,-4.230035,0.443368,0.457891,0.749492,0.014616,-0.010772,0.661764
18.480000,0.492989,5.442056,0.136048,-4.249075,0.360157,0.438305,0.741352,0.012747,-0.009951,0.670922
18.510000,0.365309,5.451708,0.148910,-4.262921,0.283310,0.419156,0.733696,0.010893,-0.009465,0.679324
18.540000,0.237292,5.459054,0.161198,-4.271573,0.206414,0.400038,0.726046,0.010202,-0.009143,0.687510
18.570000,0.109093,5.464017,0.172893,-4.275023,0.124454,0.379613,0.719221,0.009847,-0.009000,0.694653
18.600000,-0.019126,5.466430,0.183964,-4.272887,0.036402,0.358489,0.711421,0.008825,-0.008273,0.702662
18.630000,-0.147185,5.466150,0.194403,-4.264344,-0.055070,0.337460,0.703606,0.008043,-0.007718,0.710503
18.660000,-0.274906,5.463114,0.204210,-4.250448,-0.147293,0.316312,0.695778,0.007236,-0.007119,0.718185
18.690000,-0.402139,5.457358,0.213379,-4.231743,-0.236429,0.294949,0.688133,0.006316,-0.006421,0.725529
18.720000,-0.528737,5.449001,0.221905,-4.208125,-0.320736,0.273429,0.680093,0.005482,-0.005719,0.733083
18.750000,-0.654552,5.438178,0.229778,-4.179532,-0.400820,0.251480,0.671815,0.004640,-0.005026,0.740687
18.780000,-0.779438,5.424996,0.236985,-4.146169,-0.477974,0.228947,0.663419,0.003809,-0.004329,0.748225
18.810000,-0.903254,5.409524,0.243505,-4.108286,-0.553445,0.205779,0.654781,0.002994,-0.003603,0.755804
18.840000,-1.025869,5.391797,0.249318,-4.066031,-0.628374,0.181741,0.645960,0.002201,-0.002857,0.763363
18.870000,-1.147163,5.371802,0.254392,-4.020237,-0.704640,0.156485,0.636988,0.001384,-0.002058,0.770869
18.900000,-1.267043,5.349466,0.258685,-3.971769,-0.784424,0.129760,0.628056,0.000383,-0.001107,0.778167
18.930000,-1.385444,5.324641,0.262157,-3.921634,-0.870594,0.101699,0.617914,-0.000364,0.000208,0.786246
18.960000,-1.502325,5.297131,0.264760,-3.870429,-0.963362,0.071797,0.607932,-0.000996,0.001256,0.793987
18.990000,-1.617708,5.266769,0.266441,-3.821718,-1.060807,0.040267,0.598288,-0.001531,0.002168,0.801277
19.020000,-1.731686,5.233444,0.267148,-3.776851,-1.160866,0.006893,0.587875,-0.001894,0.003014,0.808944
19.050000,-1.844400,5.197118,0.266827,-3.737404,-1.260834,-0.028264,0.577319,-0.002321,0.003773,0.816507
19.080000,-1.956039,5.157826,0.265431,-3.705191,-1.358671,-0.064853,0.567195,-0.002494,0.004360,0.823568
19.110000,-2.066806,5.115643,0.262914,-3.679277,-1.453515,-0.102911,0.555093,-0.002523,0.004889,0.831770
19.140000,-2.176844,5.070616,0.259241,-3.656615,-1.548267,-0.141959,0.547543,-0.002928,0.004539,0.836760
19.170000,-2.286207,5.022719,0.254382,-3.634256,-1.644855,-0.182011,0.534478,-0.002640,0.004455,0.845166
19.200000,-2.394857,4.971908,0.248317,-3.609067,-1.742592,-0.222278,0.527218,-0.002981,0.004504,0.849713
19.230000,-2.502715,4.918143,0.241061,-3.581479,-1.841728,-0.261446,0.514105,-0.002536,0.004621,0.857711
19.260000,-2.609682,4.861397,0.232653,-3.549626,-1.941341,-0.299149,0.506215,-0.002495,0.004682,0.862391
19.290000,-2.715669,4.801664,0.223140,-3.516175,-2.040823,-0.335033,0.494251,-0.002072,0.004700,0.869304
19.320000,-2.820623,4.738978,0.212580,-3.480766,-2.138284,-0.368967,0.485431,-0.001895,0.004444,0.874261
19.350000,-2.924512,4.673402,0.201033,-3.445188,-2.233408,-0.400822,0.474359,-0.001441,0.004203,0.880321
19.380000,-3.027319,4.605025,0.188564,-3.408578,-2.325112,-0.430459,0.464691,-0.001178,0.003931,0.885464
19.410000,-3.129020,4.533944,0.175249,-3.371524,-2.413596,-0.457161,0.454141,-0.000694,0.003775,0.890922
19.440000,-3.229585,4.460258,0.161182,-3.332789,-2.498784,-0.480699,0.443854,-0.000028,0.004098,0.896090
19.470000,-3.328957,4.384064,0.146463,-3.292014,-2.580821,-0.500530,0.433640,0.000488,0.004149,0.901077
19.500000,-3.427076,4.305457,0.131204,-3.249238,-2.659684,-0.516772,0.423364,0.001112,0.003986,0.905950
19.530000,-3.523879,4.224525,0.115507,-3.204336,-2.735777,-0.529639,0.413097,0.001650,0.003658,0.910678
19.560000,-3.619299,4.141355,0.099476,-3.156941,-2.808838,-0.539117,0.402829,0.002138,0.003156,0.915267
19.590000,-3.713254,4.056030,0.083213,-3.106756,-2.879537,-0.545110,0.392568,0.002458,0.002479,0.919717
19.620000,-3.805659,3.968610,0.066828,-3.053564,-2.948459,-0.547179,0.382369,0.002439,0.001603,0.924005
19.650000,-3.896417,3.879141,0.050430,-2.996975,-3.016098,-0.546031,0.372175,0.003132,0.001089,0.928157
19.680000,-3.985411,3.787654,0.034106,-2.935956,-3.083043,-0.542253,0.361943,0.003196,0.000667,0.932195
19.710000,-4.072502,3.694163,0.017925,-2.870089,-3.149706,-0.536506,0.351579,0.003932,0.000551,0.936150
19.740000,-4.157533,3.598654,0.001933,-2.798654,-3.217538,-0.529598,0.341744,0.004447,0.000606,0.939783
19.770000,-4.240344,3.501104,-0.013835,-2.722064,-3.285800,-0.521580,0.330332,0.004613,0.000617,0.943853
19.800000,-4.320810,3.401524,-0.029349,-2.642340,-3.352885,-0.512685,0.320688,0.005166,0.000581,0.947171
19.830000,-4.398859,3.299961,-0.044589,-2.560972,-3.417971,-0.503326,0.309520,0.005522,0.000629,0.950877
19.860000,-4.474467,3.196501,-0.059534,-2.479559,-3.479383,-0.493033,0.299408,0.005997,0.000831,0.954106
19.890000,-4.547640,3.091267,-0.074158,-2.398609,-3.536224,-0.481859,0.287850,0.006590,0.001376,0.957652
19.920000,-4.618387,2.984393,-0.088434,-2.317875,-3.588727,-0.469887,0.277926,0.007014,0.001425,0.960576
19.950000,-4.686704,2.875989,-0.102332,-2.236621,-3.638156,-0.456692,0.266561,0.007358,0.001371,0.963789
19.980000,-4.752560,2.766139,-0.115822,-2.153736,-3.685176,-0.442583,0.256345,0.007639,0.001276,0.966554
20.010000,-4.815898,2.654892,-0.128874,-2.068810,-3.731304,-0.427567,0.245158,0.007790,0.001055,0.969451
20.040000,-4.876640,2.542265,-0.141456,-1.980634,-3.777145,-0.411225,0.234954,0.007651,0.000706,0.971976
20.070000,-4.934707,2.428266,-0.153533,-1.890513,-3.822800,-0.393909,0.223800,0.007778,0.000614,0.974604
20.100000,-4.990053,2.312916,-0.165083,-1.799262,-3.867202,-0.376140,0.213215,0.007911,0.000523,0.976973
20.130000,-5.042655,2.196261,-0.176097,-1.707523,-3.909833,-0.358113,0.201954,0.007895,0.000433,0.979363
20.160000,-5.092510,2.078371,-0.186566,-1.616104,-3.949498,-0.339811,0.191198,0.007871,0.000145,0.981520
20.190000,-5.139625,1.959348,-0.196482,-1.524909,-3.985340,-0.321268,0.180259,0.007869,-0.000503,0.983588
20.220000,-5.184008,1.839310,-0.205837,-1.433993,-4.017218,-0.302348,0.169573,0.007806,-0.000829,0.985486
20.250000,-5.225664,1.718381,-0.214615,-1.343025,-4.044710,-0.282897,0.158627,0.007714,-0.001041,0.987308
20.280000,-5.264581,1.596702,-0.222802,-1.251484,-4.067218,-0.262916,0.147781,0.007597,-0.001171,0.988990
20.310000,-5.300738,1.474429,-0.230379,-1.158949,-4.084330,-0.242163,0.136990,0.007422,-0.001272,0.990544
20.340000,-5.334095,1.351719,-0.237321,-1.064901,-4.096297,-0.220640,0.126014,0.007288,-0.001344,0.992001
20.370000,-5.364594,1.228716,-0.243604,-0.968315,-4.103906,-0.198230,0.115005,0.007169,-0.001317,0.993338
20.400000,-5.392141,1.105535,-0.249206,-0.868173,-4.108184,-0.175285,0.104335,0.007171,-0.001078,0.994516
20.430000,-5.416637,0.982257,-0.254106,-0.764920,-4.110362,-0.151360,0.093059,0.007030,-0.001043,0.995635
20.460000,-5.438008,0.858930,-0.258276,-0.659782,-4.111386,-0.126652,0.081578,0.006863,-0.001026,0.996643
20.490000,-5.456217,0.735570,-0.261694,-0.554138,-4.112639,-0.101228,0.069510,0.006650,-0.000904,0.997559
20.520000,-5.471266,0.612164,-0.264345,-0.449141,-4.114403,-0.075489,0.056610,0.006359,-0.000344,0.998376
20.550000,-5.483223,0.488699,-0.266223,-0.347984,-4.116635,-0.049674,0.044474,0.006519,0.000371,0.998989
20.580000,-5.492254,0.365175,-0.267343,-0.254085,-4.118277,-0.024981,0.031354,0.006975,0.001340,0.999483
20.610000,-5.498544,0.241622,-0.267725,-0.165252,-4.118631,-0.000493,0.019712,0.006307,0.002531,0.999783
20.640000,-5.502176,0.118069,-0.267367,-0.076877,-4.118239,0.024359,0.007892,0.006276,0.002942,0.999945
20.670000,-5.503109,-0.005460,-0.266283,0.014670,-4.117003,0.047875,0.003313,-0.006220,-0.003185,-0.999970
20.700000,-5.501236,-0.128933,-0.264511,0.110179,-4.114522,0.070250,0.015171,-0.006023,-0.003136,-0.999862
20.730000,-5.496447,-0.252311,-0.262084,0.209115,-4.110661,0.091578,0.026793,-0.005894,-0.003043,-0.999619
20.760000,-5.488656,-0.375563,-0.259036,0.310279,-4.106164,0.111624,0.038099,-0.005829,-0.002933,-0.999253
20.790000,-5.477830,-0.498699,-0.255411,0.411453,-4.102904,0.130037,0.047870,-0.006033,-0.002846,-0.998831
20.820000,-5.463987,-0.621749,-0.251252,0.511379,-4.100406,0.147208,0.059323,-0.005619,-0.001999,-0.998221
20.850000,-5.447176,-0.744703,-0.246590,0.609364,-4.096532,0.163618,0.071333,-0.005399,-0.001137,-0.997437
20.880000,-5.427434,-0.867518,-0.241452,0.706792,-4.091141,0.178891,0.082205,-0.005253,-0.000527,-0.996601
20.910000,-5.404735,-0.990157,-0.235872,0.806462,-4.084786,0.193140,0.092221,-0.004454,0.000369,-0.995729
20.940000,-5.379032,-1.112590,-0.229884,0.907074,-4.077451,0.206069,0.104536,-0.004790,0.000255,-0.994510
20.970000,-5.350315,-1.234776,-0.223531,1.007391,-4.068236,0.217422,0.115420,-0.004404,0.000481,-0.993307
21.000000,-5.318608,-1.356671,-0.216846,1.106450,-4.058136,0.228276,0.126940,-0.004624,0.000606,-0.991899
21.030000,-5.283961,-1.478242,-0.209849,1.203290,-4.046584,0.238207,0.137159,-0.004734,0.001202,-0.990537
21.060000,-5.246433,-1.599443,-0.202550,1.298635,-4.033493,0.248343,0.147293,-0.004675,0.001612,-0.989081
21.090000,-5.206071,-1.720198,-0.194945,1.392131,-4.016856,0.258699,0.158899,-0.004747,0.001756,-0.987282
21.120000,-5.162933,-1.840406,-0.187023,1.483715,-3.996986,0.269413,0.169439,-0.004785,0.001745,-0.985527
