timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.876293,-5.160920,-0.177730,3.810169,-1.507298,0.286918,0.575343,-0.003539,0.002090,-0.817902
14.040000,-1.761866,-5.204487,-0.168986,3.818289,-1.397159,0.296060,0.584388,-0.003336,0.002300,-0.811464
14.070000,-1.647131,-5.244649,-0.159940,3.830705,-1.280323,0.306992,0.593837,-0.003477,0.002081,-0.804575
14.100000,-1.531945,-5.281219,-0.150541,3.848373,-1.157703,0.319584,0.603044,-0.003553,0.001879,-0.797698
14.130000,-1.416121,-5.314037,-0.140728,3.873181,-1.030132,0.334670,0.612594,-0.003645,0.001374,-0.790389
14.160000,-1.299445,-5.342973,-0.130422,3.905256,-0.898924,0.352351,0.622119,-0.003747,0.001017,-0.782914
14.190000,-1.181701,-5.367944,-0.119559,3.944337,-0.765829,0.371875,0.631540,-0.003880,0.000807,-0.775335
14.220000,-1.062686,-5.388922,-0.108091,3.989979,-0.632716,0.392629,0.641189,-0.004031,0.000707,-0.767375
14.250000,-0.942216,-5.405941,-0.095991,4.041381,-0.501889,0.414027,0.650329,-0.004070,0.000654,-0.759645
14.280000,-0.820140,-5.419110,-0.083254,4.097029,-0.376069,0.435156,0.659269,-0.004035,0.000528,-0.751902
14.310000,-0.696365,-5.428620,-0.069899,4.154592,-0.257912,0.455147,0.667874,-0.003922,0.000323,-0.744272
14.340000,-0.570863,-5.434753,-0.055978,4.212245,-0.150942,0.472956,0.675546,-0.003660,0.000131,-0.737318
14.370000,-0.443668,-5.437883,-0.041567,4.267417,-0.057724,0.487736,0.683512,-0.003268,-0.000444,-0.729943
14.400000,-0.314907,-5.438444,-0.026764,4.316667,0.020329,0.499174,0.691738,-0.002835,-0.000742,-0.722154
14.430000,-0.184790,-5.436902,-0.011669,4.357788,0.082487,0.507107,0.699506,-0.002281,-0.001026,-0.714634
14.460000,-0.053581,-5.433717,0.003615,4.389453,0.129796,0.511824,0.706763,-0.001415,-0.001512,-0.707458
14.490000,0.078426,-5.429330,0.018995,4.411021,0.162676,0.513536,0.712700,0.000299,-0.002279,-0.701476
14.520000,0.210926,-5.424143,0.034362,4.422294,0.183144,0.510930,0.718649,0.001322,-0.004160,-0.695369
14.550000,0.343572,-5.418429,0.049583,4.420828,0.197815,0.503793,0.725167,0.002347,-0.004615,-0.688561
14.580000,0.475995,-5.412250,0.064555,4.407360,0.214090,0.494369,0.729711,0.003151,-0.005077,-0.683736
14.610000,0.607800,-5.405497,0.079225,4.379606,0.236132,0.483591,0.738970,0.004308,-0.005212,-0.673709
14.640000,0.738535,-5.397959,0.093547,4.336044,0.266411,0.471218,0.745569,0.004747,-0.006388,-0.666385
14.670000,0.867780,-5.389268,0.107488,4.280338,0.312961,0.458200,0.754053,0.005179,-0.006052,-0.656769
14.700000,0.995187,-5.378896,0.121061,4.213455,0.378483,0.446644,0.761794,0.004703,-0.005610,-0.647781
14.730000,1.120488,-5.366300,0.134298,4.139945,0.461250,0.435834,0.769207,0.003472,-0.004407,-0.638977
14.760000,1.243537,-5.350995,0.147214,4.063326,0.559114,0.425243,0.776856,0.002534,-0.003681,-0.629664
14.790000,1.364283,-5.332579,0.159795,3.986358,0.668631,0.413484,0.784864,0.001840,-0.002955,-0.619660
14.820000,1.482773,-5.310738,0.172003,3.913005,0.787387,0.400397,0.792230,0.001521,-0.002275,-0.610218
14.850000,1.599170,-5.285251,0.183799,3.846772,0.911761,0.385958,0.800600,0.001427,-0.001911,-0.599194
14.880000,1.713713,-5.256028,0.195147,3.789472,1.036444,0.370589,0.809862,0.001396,-0.000818,-0.586619
14.910000,1.826737,-5.223077,0.206015,3.745417,1.160278,0.353974,0.815750,0.002036,-0.000989,-0.578401
14.940000,1.938605,-5.186429,0.216367,3.712496,1.282947,0.336161,0.824797,0.002524,-0.000115,-0.565424
14.970000,2.049602,-5.146124,0.226173,3.687296,1.404062,0.317549,0.829288,0.002858,-0.000375,-0.558813
15.000000,2.159883,-5.102180,0.235397,3.664785,1.525521,0.297388,0.838765,0.003235,0.000237,-0.544484
15.030000,2.269478,-5.054575,0.243992,3.641519,1.648167,0.275622,0.842407,0.002403,0.000626,-0.538835
15.060000,2.378393,-5.003297,0.251907,3.619497,1.770371,0.252039,0.852309,0.002936,0.001173,-0.523030
15.090000,2.486624,-4.948391,0.259110,3.595921,1.889984,0.228194,0.854377,0.002804,0.001217,-0.519645
15.120000,2.594102,-4.889926,0.265602,3.569268,2.007709,0.204573,0.864823,0.003695,0.001371,-0.502062
15.150000,2.700690,-4.827979,0.271397,3.536565,2.122102,0.181755,0.865565,0.003353,0.001695,-0.500783
15.180000,2.806185,-4.762599,0.276518,3.496460,2.236524,0.159681,0.876603,0.003913,0.001347,-0.481196
15.210000,2.910313,-4.693802,0.280993,3.445391,2.349980,0.138631,0.875705,0.002943,0.002504,-0.482831
15.240000,3.012901,-4.621676,0.284846,3.393841,2.458416,0.118255,0.888396,0.003559,0.001939,-0.459060
15.270000,3.113906,-4.546387,0.288093,3.339794,2.560867,0.098173,0.884573,0.002900,0.002638,-0.466386
15.300000,3.213367,-4.468156,0.290725,3.290934,2.654489,0.077322,0.901268,0.003015,0.002803,-0.433243
15.330000,3.154923,-4.597848,0.291582,1.734136,0.808893,0.089857,0.906632,0.009008,0.000861,-0.421824
15.360000,3.202378,-4.576662,0.294219,1.429490,0.603474,0.085917,0.924474,0.013050,0.002010,-0.381016
15.390000,3.240796,-4.561822,0.296723,1.131723,0.385883,0.081012,0.923213,0.013492,-0.000090,-0.384053
15.420000,3.270536,-4.553459,0.299053,0.850945,0.171637,0.074374,0.941155,0.017371,0.001514,-0.337525
15.450000,3.292181,-4.551574,0.301123,0.592018,-0.045962,0.063568,0.940656,0.015960,-0.000263,-0.338986
15.480000,3.306537,-4.555995,0.302797,0.365090,-0.248764,0.048073,0.956713,0.020566,0.001065,-0.290303
15.510000,3.314627,-4.566372,0.303951,0.174211,-0.443003,0.028875,0.956303,0.019586,0.000681,-0.291721
15.540000,3.317588,-4.582128,0.304462,0.023199,-0.607431,0.005166,0.971051,0.022976,0.000762,-0.237764
15.570000,3.316535,-4.602330,0.304174,-0.093416,-0.739338,-0.024365,0.970645,0.017739,0.000403,-0.239862
15.600000,3.312586,-4.625660,0.302924,-0.169808,-0.816031,-0.058975,0.982901,0.017672,0.005982,-0.183190
15.630000,3.306945,-4.650540,0.300499,-0.206263,-0.842608,-0.102703,0.982071,0.013227,0.000694,-0.188048
15.660000,3.301103,-4.675340,0.296604,-0.183180,-0.810750,-0.156940,0.991815,0.017607,0.006495,-0.126293
15.690000,3.297182,-4.698625,0.291013,-0.078262,-0.741585,-0.215817,0.990995,0.018924,0.002125,-0.132538
15.720000,3.297936,-4.719022,0.283544,0.128567,-0.618204,-0.282089,0.996350,0.023444,0.003397,-0.082006
15.750000,3.306456,-4.735179,0.273992,0.439401,-0.458903,-0.354695,0.996772,0.023094,0.001351,-0.076877
15.780000,3.325759,-4.745709,0.262163,0.847453,-0.243142,-0.433961,0.999017,0.025515,0.002049,-0.036205
15.810000,3.358509,-4.748989,0.247906,1.335924,0.024512,-0.516453,0.999225,0.025515,0.000670,-0.029957
15.840000,3.406698,-4.743183,0.231192,1.876641,0.362527,-0.597818,0.999590,0.028555,0.001951,0.000996
15.870000,3.471308,-4.726267,0.212125,2.430727,0.765182,-0.673333,0.999451,0.029819,0.000129,0.014470
15.900000,3.552024,-4.696134,0.190879,2.950333,1.243730,-0.743044,0.998795,0.028729,-0.004637,0.039510
15.930000,3.647094,-4.650549,0.167685,3.387646,1.795275,-0.803222,0.998082,0.027184,-0.003763,0.055487
15.960000,3.753384,-4.587307,0.142951,3.698380,2.420858,-0.845735,0.997059,0.023405,-0.003133,0.072911
15.990000,3.866232,-4.504317,0.117299,3.824788,3.111772,-0.864419,0.995855,0.016903,0.002656,0.089335
16.020000,3.980287,-4.399699,0.091432,3.778894,3.862761,-0.860060,0.994998,0.014343,0.005889,0.098688
16.050000,4.091646,-4.271792,0.065806,3.645061,4.664402,-0.848317,0.993226,0.013541,0.004194,0.115330
16.080000,4.198505,-4.119368,0.040494,3.478829,5.497186,-0.839122,0.989283,0.012599,0.001825,0.145456
16.110000,4.300500,-3.941471,0.015434,3.320839,6.362590,-0.831577,0.989439,0.009738,0.002826,0.144594
16.140000,4.398702,-3.737141,-0.009404,3.225965,7.259416,-0.824266,0.987970,0.006545,0.004030,0.154455
16.170000,4.495233,-3.506520,-0.033941,3.209411,8.115314,-0.811540,0.982399,0.001322,0.013016,0.186336
16.200000,4.592194,-3.251852,-0.057947,3.254714,8.862567,-0.788879,0.987532,-0.004678,0.011283,0.156945
16.230000,4.690808,-2.977230,-0.081296,3.319537,9.445557,-0.767698,0.983506,-0.002871,-0.001239,0.180847
16.260000,4.791250,-2.688141,-0.103993,3.376568,9.827049,-0.745438,0.983528,-0.002006,-0.006680,0.180621
16.290000,4.893125,-2.389932,-0.125838,3.415082,10.053541,-0.710923,0.986592,0.000397,-0.012568,0.162718
16.320000,4.995547,-2.086864,-0.146503,3.413061,10.151005,-0.666728,0.991713,0.005949,-0.023383,0.126186
16.350000,5.096456,-1.782519,-0.165970,3.314261,10.138644,-0.631076,0.997036,0.017989,-0.048421,0.057024
16.380000,5.192104,-1.481250,-0.184426,3.062227,9.945955,-0.599342,0.996650,0.017152,-0.040639,0.068870
16.410000,5.277604,-1.189115,-0.201734,2.637783,9.529723,-0.554498,0.998527,0.014902,-0.041875,0.031105
16.440000,5.347812,-0.911481,-0.217640,2.042778,8.979224,-0.505907,0.999492,0.001907,-0.025427,0.019098
16.470000,5.399379,-0.651605,-0.232016,1.395003,8.345842,-0.452477,0.999318,0.007312,-0.025220,0.025979
16.500000,5.432126,-0.410998,-0.244971,0.788146,7.694593,-0.411222,0.999683,0.004226,-0.022450,0.010616
16.530000,5.448231,-0.189518,-0.256751,0.285472,7.070773,-0.374071,0.999552,0.003477,-0.025705,0.014949
16.560000,5.451253,0.013632,-0.267473,-0.083959,6.472577,-0.340735,0.999670,0.001995,-0.024635,0.006990
16.590000,5.444963,0.199437,-0.277146,-0.335376,5.914405,-0.304170,0.999594,0.000954,-0.025200,0.013296
16.620000,5.432362,0.369197,-0.285709,-0.504678,5.402956,-0.266691,0.999543,-0.000747,-0.025337,0.016457
16.650000,5.415421,0.524572,-0.293210,-0.624721,4.955369,-0.233365,0.999090,-0.004760,-0.029160,0.030753
16.680000,5.395424,0.667849,-0.299634,-0.708455,4.596400,-0.194861,0.999133,-0.006009,-0.025253,0.032552
16.710000,5.373529,0.801822,-0.304750,-0.751218,4.335114,-0.146258,0.998608,-0.003949,-0.027606,0.044764
16.740000,5.350769,0.929029,-0.308355,-0.766076,4.145354,-0.094071,0.998175,-0.003187,-0.024219,0.055234
16.770000,5.327823,1.051493,-0.310360,-0.763682,4.018923,-0.039560,0.997663,-0.002521,-0.022735,0.064390
16.800000,5.304937,1.170850,-0.310851,-0.762051,3.938249,0.006836,0.996749,-0.001953,-0.021242,0.077689
16.830000,5.281942,1.288266,-0.310105,-0.770958,3.889497,0.042872,0.995641,-0.001126,-0.018782,0.091351
16.860000,5.258458,1.404544,-0.308417,-0.794613,3.862341,0.069642,0.993814,-0.000248,-0.015319,0.109995
16.890000,5.233816,1.520175,-0.306013,-0.848229,3.846364,0.090652,0.992993,0.000038,-0.009879,0.117756
16.920000,5.206987,1.635254,-0.303065,-0.940333,3.825567,0.105867,0.990136,0.000211,-0.010508,0.139712
16.950000,5.176955,1.749620,-0.299735,-1.061781,3.798841,0.116164,0.989311,-0.000435,-0.007246,0.145640
16.980000,5.143059,1.863207,-0.296124,-1.198015,3.773622,0.124546,0.985982,-0.000118,-0.008463,0.166638
17.010000,5.105021,1.976063,-0.292283,-1.337792,3.750143,0.131520,0.985551,-0.001732,-0.005287,0.169290
17.040000,5.062883,2.088334,-0.288222,-1.471407,3.734580,0.139209,0.981502,-0.000733,-0.006281,0.191349
17.070000,5.016842,2.200128,-0.283937,-1.598030,3.718367,0.146435,0.980905,-0.001679,-0.003934,0.194439
17.100000,4.967127,2.311487,-0.279412,-1.716296,3.705571,0.155235,0.977177,-0.001346,-0.004170,0.212381
17.130000,4.913981,2.422384,-0.274626,-1.826779,3.687523,0.163842,0.975607,-0.001613,-0.002965,0.219497
17.160000,4.857638,2.532749,-0.269560,-1.929446,3.670190,0.173933,0.972569,-0.001524,-0.002247,0.232600
17.190000,4.798343,2.642538,-0.264180,-2.023538,3.649084,0.184691,0.970097,-0.001181,-0.001670,0.242708
17.220000,4.736320,2.751647,-0.258477,-2.111294,3.624803,0.195538,0.967194,-0.000617,-0.001327,0.254035
17.250000,4.671750,2.859956,-0.252442,-2.193361,3.595823,0.206789,0.964275,-0.000530,-0.000512,0.264904
17.280000,4.604789,2.967331,-0.246067,-2.270723,3.562502,0.218193,0.961223,-0.000307,-0.000206,0.275773
17.310000,4.535563,3.073638,-0.239350,-2.344385,3.524628,0.229608,0.958059,-0.000102,0.000201,0.286571
17.340000,4.464169,3.178740,-0.232292,-2.415163,3.482141,0.240923,0.954829,0.000272,0.000330,0.297155
17.370000,4.390681,3.282492,-0.224895,-2.484035,3.434671,0.252230,0.951294,0.000257,0.000750,0.308286
17.400000,4.315148,3.384752,-0.217151,-2.551511,3.382712,0.264011,0.947907,0.000220,0.000854,0.318545
17.430000,4.237610,3.485393,-0.209055,-2.617703,3.326670,0.275721,0.944060,0.000319,0.000939,0.329772
17.460000,4.158099,3.584290,-0.200604,-2.683024,3.266423,0.287721,0.940435,0.000464,0.000895,0.339971
17.490000,4.076617,3.681316,-0.191796,-2.749096,3.202034,0.299449,0.936675,0.000632,0.000702,0.350200
17.520000,3.993134,3.776327,-0.182638,-2.816465,3.132036,0.311066,0.932316,0.000843,0.001108,0.361641
17.550000,3.907629,3.869173,-0.173137,-2.883869,3.057654,0.322342,0.928288,0.001066,0.001125,0.371858
17.580000,3.820109,3.959748,-0.163313,-2.950778,2.980662,0.332637,0.923747,0.001207,0.001121,0.382999
17.610000,3.730606,4.047988,-0.153193,-3.016097,2.902031,0.341977,0.919398,0.001332,0.001100,0.393324
17.640000,3.639180,4.133863,-0.142811,-3.078957,2.822980,0.350173,0.914667,0.001505,0.000990,0.404205
17.670000,3.545907,4.217365,-0.132204,-3.139285,2.743815,0.356971,0.910022,0.001664,0.000933,0.414556
17.700000,3.450866,4.298495,-0.121410,-3.196787,2.664816,0.362628,0.905066,0.001919,0.000792,0.425266
17.730000,3.354135,4.377254,-0.110460,-3.251882,2.585795,0.367336,0.899985,0.002330,0.000742,0.435914
17.760000,3.255788,4.453640,-0.099379,-3.304645,2.506645,0.371417,0.894835,0.002741,0.000616,0.446388
17.790000,3.155894,4.527654,-0.088190,-3.354904,2.427604,0.374522,0.889429,0.003272,0.000529,0.457061
17.820000,3.054539,4.599302,-0.076923,-3.402115,2.348958,0.376621,0.883868,0.003947,0.000115,0.467719
17.850000,2.951797,4.668593,-0.065605,-3.447371,2.270383,0.377897,0.878577,0.004163,0.000159,0.477583
17.880000,2.847712,4.735519,-0.054251,-3.491619,2.191361,0.379042,0.872804,0.004295,-0.000247,0.488052
17.910000,2.742301,4.800054,-0.042858,-3.535800,2.110976,0.380487,0.867044,0.003883,-0.000370,0.498216
17.940000,2.635558,4.862146,-0.031412,-3.580402,2.028531,0.382620,0.861254,0.003507,-0.000751,0.508163
17.970000,2.527471,4.921732,-0.019906,-3.625361,1.943814,0.384447,0.855220,0.003853,-0.001214,0.518250
