timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.645295,-5.248581,-0.066721,3.925930,-1.248867,0.444450,0.592003,0.004074,0.011009,-0.805851
14.100000,-1.527214,-5.284641,-0.053330,3.946173,-1.155132,0.448239,0.602019,0.004697,0.011049,-0.798392
14.130000,-1.408493,-5.317888,-0.039873,3.968538,-1.061301,0.448898,0.612208,0.005926,0.012041,-0.790584
14.160000,-1.289065,-5.348334,-0.026435,3.993322,-0.968466,0.446992,0.621151,0.006360,0.012065,-0.783573
14.190000,-1.168858,-5.375970,-0.013101,4.020522,-0.873903,0.441924,0.630674,0.007282,0.011942,-0.775924
14.220000,-1.047840,-5.400754,0.000032,4.047320,-0.778384,0.433625,0.640585,0.008121,0.011013,-0.767768
14.250000,-0.926021,-5.422655,0.012888,4.073944,-0.681641,0.423469,0.648817,0.008497,0.011763,-0.760810
14.280000,-0.803393,-5.441634,0.025443,4.101270,-0.583651,0.413506,0.658359,0.008470,0.012429,-0.752559
14.310000,-0.679952,-5.457657,0.037690,4.128113,-0.484554,0.402957,0.666500,0.008380,0.012387,-0.745361
14.340000,-0.555722,-5.470706,0.049611,4.153892,-0.385366,0.391764,0.675537,0.008160,0.012525,-0.737183
14.370000,-0.430748,-5.480792,0.061196,4.177726,-0.287042,0.380592,0.683535,0.008250,0.012345,-0.729776
14.400000,-0.305092,-5.487944,0.072457,4.199339,-0.189745,0.370131,0.692082,0.008614,0.011729,-0.721682
14.430000,-0.178845,-5.492202,0.083408,4.217102,-0.094106,0.359973,0.699755,0.008769,0.010648,-0.714260
14.460000,-0.052139,-5.493641,0.094080,4.229962,-0.001879,0.351493,0.707521,0.009458,0.009832,-0.706571
14.490000,0.074853,-5.492364,0.104537,4.236197,0.087026,0.345589,0.714844,0.009324,0.008901,-0.699175
14.520000,0.201924,-5.488435,0.114843,4.235172,0.174903,0.341512,0.722295,0.009231,0.008252,-0.691483
14.550000,0.328840,-5.481877,0.125064,4.225908,0.262337,0.339874,0.729534,0.008953,0.007413,-0.683854
14.580000,0.455361,-5.472694,0.135266,4.208837,0.349851,0.340260,0.736024,0.008830,0.006372,-0.676874
14.610000,0.581294,-5.460845,0.145489,4.186674,0.440050,0.341287,0.741297,0.007944,0.004492,-0.671120
14.640000,0.706455,-5.446223,0.155754,4.157427,0.534742,0.343008,0.750201,0.008250,0.003447,-0.661153
14.670000,0.830659,-5.428747,0.166073,4.122788,0.630362,0.344968,0.757008,0.007695,0.002762,-0.653357
14.700000,0.953856,-5.408386,0.176422,4.090351,0.727047,0.344925,0.765096,0.007397,0.002634,-0.643871
14.730000,1.076109,-5.385087,0.186754,4.059837,0.826220,0.343871,0.773654,0.007178,0.003436,-0.633560
14.760000,1.197527,-5.358789,0.197011,4.034714,0.926971,0.339953,0.780765,0.006384,0.003300,-0.624784
14.790000,1.318276,-5.329452,0.207093,4.015201,1.028840,0.332158,0.788391,0.006585,0.003062,-0.615133
14.820000,1.438478,-5.297037,0.216912,3.998284,1.132133,0.322487,0.795606,0.007147,0.002390,-0.605769
14.850000,1.558210,-5.261537,0.226431,3.983850,1.234519,0.312094,0.801856,0.008579,0.002632,-0.597450
14.880000,1.677530,-5.223027,0.235618,3.970807,1.332820,0.300373,0.809043,0.008248,0.001877,-0.587689
14.910000,1.796454,-5.181622,0.244392,3.957500,1.427514,0.284559,0.815466,0.007146,0.002176,-0.578757
14.940000,1.914978,-5.137434,0.252637,3.944109,1.518339,0.265092,0.822023,0.006275,0.002707,-0.569414
14.970000,2.033072,-5.090590,0.260256,3.928794,1.604613,0.242835,0.828300,0.005748,0.003052,-0.560247
15.000000,2.150676,-5.041220,0.267174,3.911486,1.686708,0.218375,0.834536,0.005640,0.002889,-0.550917
15.030000,2.267727,-4.989445,0.273340,3.891881,1.764980,0.192716,0.840513,0.005537,0.002877,-0.541756
15.060000,2.384151,-4.935367,0.278726,3.869719,1.840196,0.166308,0.846490,0.005361,0.002739,-0.532371
15.090000,2.499858,-4.879060,0.283314,3.844116,1.913635,0.139568,0.852321,0.005019,0.002695,-0.522988
15.120000,2.614714,-4.820540,0.287095,3.812911,1.987706,0.112531,0.858600,0.004256,0.002624,-0.512622
15.150000,2.728545,-4.759767,0.290069,3.775848,2.063841,0.085707,0.863906,0.003768,0.002944,-0.503630
15.180000,2.841190,-4.696686,0.292252,3.733822,2.141511,0.059871,0.869580,0.002992,0.003237,-0.493773
15.210000,2.952499,-4.631257,0.293667,3.686751,2.220449,0.034447,0.874891,0.001452,0.004273,-0.484300
15.240000,3.062349,-4.563449,0.294327,3.636577,2.300061,0.009563,0.880224,0.000938,0.004476,-0.474536
15.270000,3.170668,-4.493269,0.294256,3.584748,2.378651,-0.014318,0.885407,0.000549,0.004905,-0.464791
15.300000,3.277425,-4.420753,0.293488,3.532343,2.455693,-0.036878,0.890472,0.000196,0.005242,-0.455008
15.330000,3.362281,-4.371571,0.265626,3.330000,2.445847,-0.122809,0.897177,-0.000931,0.001396,-0.441669
15.360000,3.460913,-4.296833,0.261728,3.245502,2.536699,-0.137088,0.902084,-0.001187,0.001681,-0.431556
15.390000,3.556993,-4.219334,0.257428,3.159841,2.629905,-0.149566,0.907128,-0.001131,0.000985,-0.420852
15.420000,3.650499,-4.139023,0.252755,3.073863,2.724167,-0.161960,0.911738,-0.000766,0.000725,-0.410770
15.450000,3.741445,-4.055896,0.247720,2.989190,2.817587,-0.173696,0.916645,-0.000523,0.000698,-0.399701
15.480000,3.829893,-3.970010,0.242337,2.907389,2.908196,-0.185192,0.921032,-0.000706,0.000384,-0.389485
15.510000,3.915962,-3.881466,0.236613,2.830536,2.994737,-0.196364,0.925759,-0.001053,0.000723,-0.378113
15.540000,3.999825,-3.790439,0.230566,2.760349,3.073737,-0.206806,0.930283,-0.001849,0.001343,-0.366835
15.570000,4.081687,-3.697152,0.224188,2.697063,3.145370,-0.218415,0.934396,-0.001421,0.000424,-0.356233
15.600000,4.161706,-3.601816,0.217441,2.637539,3.210343,-0.231374,0.938457,-0.001971,0.001109,-0.345389
15.630000,4.239974,-3.504617,0.210295,2.580359,3.269624,-0.245033,0.942352,-0.002061,0.000885,-0.334616
15.660000,4.316518,-3.405707,0.202730,2.522549,3.324373,-0.259258,0.946142,-0.002134,0.001366,-0.323741
15.690000,4.391294,-3.305211,0.194737,2.462529,3.375356,-0.273642,0.949768,-0.002039,0.001337,-0.312945
15.720000,4.464221,-3.203231,0.186312,2.399300,3.423288,-0.288040,0.953245,-0.001773,0.001635,-0.302188
15.750000,4.535195,-3.099850,0.177457,2.332260,3.468795,-0.302241,0.956343,-0.001041,0.001767,-0.292240
15.780000,4.604076,-2.995137,0.168171,2.259826,3.512096,-0.316875,0.959799,-0.000266,0.001327,-0.280686
15.810000,4.670669,-2.889118,0.158416,2.179694,3.555776,-0.333458,0.962529,0.001151,0.000025,-0.271175
15.840000,4.734761,-2.781789,0.148151,2.093129,3.599533,-0.350862,0.965924,0.000912,0.000821,-0.258822
15.870000,4.796222,-2.673147,0.137382,2.004289,3.643233,-0.367044,0.968450,0.000794,0.000282,-0.249206
15.900000,4.854986,-2.563195,0.126142,1.913315,3.686941,-0.382279,0.971601,0.000961,0.000835,-0.236620
15.930000,4.911009,-2.451944,0.114467,1.821490,3.729797,-0.396052,0.973905,0.000999,0.000168,-0.226954
15.960000,4.964264,-2.339409,0.102399,1.728894,3.772535,-0.408507,0.976830,0.001891,0.000511,-0.214008
15.990000,5.014748,-2.225610,0.089981,1.636707,3.814079,-0.419376,0.978864,0.002811,-0.000166,-0.204491
16.020000,5.062468,-2.110568,0.077241,1.544598,3.855368,-0.429919,0.981491,0.003477,-0.000733,-0.191473
16.050000,5.107443,-1.994295,0.064198,1.453732,3.896156,-0.439627,0.983229,0.004424,-0.000688,-0.182320
16.080000,5.149723,-1.876807,0.050866,1.364961,3.936363,-0.449176,0.985620,0.004619,-0.001893,-0.168902
16.110000,5.189362,-1.758139,0.037253,1.277623,3.974865,-0.458381,0.987227,0.004224,-0.001561,-0.159253
16.140000,5.226423,-1.638324,0.023386,1.193134,4.012811,-0.466070,0.989293,0.003420,-0.001544,-0.145897
16.170000,5.260942,-1.517375,0.009317,1.108124,4.050416,-0.471835,0.990765,0.002432,-0.000847,-0.135566
16.200000,5.292868,-1.395268,-0.004878,1.020249,4.090064,-0.474550,0.992407,0.001058,0.000194,-0.122995
16.230000,5.322095,-1.271955,-0.019136,0.928246,4.130827,-0.475960,0.993760,0.000088,-0.000472,-0.111537
16.260000,5.348516,-1.147409,-0.033438,0.833124,4.172215,-0.477507,0.994940,-0.000009,-0.000129,-0.100475
16.290000,5.372092,-1.021676,-0.047770,0.738614,4.209999,-0.477991,0.995927,-0.000472,0.000002,-0.090160
16.320000,5.392881,-0.894922,-0.062122,0.647331,4.240241,-0.478774,0.996882,-0.001250,-0.000769,-0.078892
16.350000,5.411044,-0.767406,-0.076523,0.563508,4.260821,-0.481330,0.997504,-0.003610,-0.002014,-0.070485
16.380000,5.426815,-0.639415,-0.091009,0.487923,4.271932,-0.484390,0.998197,-0.004374,-0.002170,-0.059816
16.410000,5.440379,-0.511240,-0.105553,0.416339,4.273075,-0.485162,0.998747,-0.004835,-0.002134,-0.049774
16.440000,5.451800,-0.383140,-0.120079,0.345038,4.266923,-0.483259,0.999237,-0.004646,-0.002618,-0.038686
16.470000,5.461041,-0.255299,-0.134503,0.271022,4.255781,-0.478320,0.999591,-0.004174,-0.002890,-0.028147
16.500000,5.467983,-0.127828,-0.148720,0.191821,4.242283,-0.469494,0.999859,-0.003122,-0.003133,-0.016227
16.530000,5.472453,-0.000783,-0.162609,0.106156,4.227438,-0.456484,0.999979,-0.002295,-0.003611,-0.004795
16.560000,5.474273,0.125810,-0.176061,0.015198,4.212088,-0.440278,0.999968,-0.001668,-0.004233,0.006596
16.590000,5.473302,0.251941,-0.188988,-0.079927,4.196602,-0.421506,0.999825,-0.001209,-0.004915,0.018015
16.620000,5.469428,0.377604,-0.201315,-0.178368,4.180929,-0.400342,0.999548,-0.000895,-0.005594,0.029525
16.650000,5.462558,0.502783,-0.212982,-0.279630,4.164346,-0.377455,0.999128,-0.000699,-0.006162,0.041280
16.680000,5.452621,0.627451,-0.223941,-0.382850,4.146843,-0.353112,0.998586,-0.000480,-0.006790,0.052717
16.710000,5.439570,0.751576,-0.234152,-0.487222,4.128193,-0.327666,0.997908,-0.000175,-0.007460,0.064210
16.740000,5.423379,0.875129,-0.243586,-0.592152,4.108690,-0.301234,0.997114,-0.000196,-0.007843,0.075517
16.770000,5.404054,0.998086,-0.252208,-0.696211,4.088391,-0.273563,0.996176,-0.000330,-0.008145,0.086986
16.800000,5.381638,1.120420,-0.259982,-0.798151,4.067261,-0.244738,0.995103,-0.000563,-0.008206,0.098500
16.830000,5.356198,1.242110,-0.266873,-0.897868,4.045357,-0.214654,0.993922,-0.000698,-0.008356,0.109768
16.860000,5.327778,1.363115,-0.272850,-0.996793,4.021669,-0.183801,0.992595,-0.000781,-0.008461,0.121170
16.890000,5.296388,1.483380,-0.277894,-1.095841,3.996016,-0.152456,0.991121,-0.000764,-0.008505,0.132691
16.920000,5.262011,1.602835,-0.281987,-1.196000,3.967608,-0.120425,0.989530,-0.000597,-0.008321,0.144086
16.950000,5.224591,1.721387,-0.285108,-1.298670,3.935898,-0.087631,0.987782,-0.000234,-0.007570,0.155656
16.980000,5.184059,1.838934,-0.287236,-1.403439,3.900550,-0.054212,0.985950,0.000023,-0.007238,0.166887
17.010000,5.140373,1.955385,-0.288363,-1.508980,3.862817,-0.020913,0.984071,0.000124,-0.007005,0.177639
17.040000,5.093549,2.070698,-0.288495,-1.612614,3.824760,0.012058,0.982194,-0.000100,-0.006888,0.187744
17.070000,5.043676,2.184885,-0.287649,-1.712235,3.787726,0.044350,0.980009,-0.000122,-0.006774,0.198839
17.100000,4.990879,2.297970,-0.285849,-1.807571,3.751232,0.075654,0.977730,0.000277,-0.006650,0.209763
17.130000,4.935284,2.409957,-0.283124,-1.898797,3.714566,0.106044,0.975208,0.000387,-0.006099,0.221206
17.160000,4.877008,2.520845,-0.279501,-1.986217,3.677954,0.135460,0.972869,0.000653,-0.005485,0.231292
17.190000,4.816163,2.630633,-0.275013,-2.070166,3.641247,0.163757,0.970052,0.000489,-0.004783,0.242850
17.220000,4.752852,2.739316,-0.269701,-2.150558,3.604329,0.190345,0.967401,0.000631,-0.004383,0.253210
17.250000,4.687172,2.846882,-0.263623,-2.228065,3.566692,0.214860,0.964398,0.000595,-0.003779,0.264427
17.280000,4.619213,2.953303,-0.256845,-2.302582,3.528059,0.237050,0.961449,0.000743,-0.003307,0.274962
17.310000,4.549051,3.058547,-0.249440,-2.374845,3.488202,0.256593,0.958254,0.000893,-0.002760,0.285904
17.340000,4.476751,3.162570,-0.241488,-2.445146,3.446705,0.273526,0.955057,0.001324,-0.002341,0.296409
17.370000,4.402368,3.265312,-0.233067,-2.513721,3.402757,0.287890,0.951552,0.001260,-0.001677,0.307480
17.400000,4.325947,3.366696,-0.224251,-2.581007,3.356173,0.299866,0.948123,0.001449,-0.001453,0.317897
17.430000,4.247511,3.466631,-0.215114,-2.648093,3.306156,0.309266,0.944412,0.001644,-0.000999,0.328759
17.460000,4.167059,3.564997,-0.205723,-2.715374,3.251568,0.316762,0.940643,0.002168,-0.000456,0.339391
17.490000,4.084579,3.661650,-0.196133,-2.783323,3.191978,0.322568,0.936723,0.002554,-0.000249,0.350062
17.520000,4.000041,3.756440,-0.186404,-2.852485,3.127350,0.326058,0.932799,0.002951,-0.000133,0.360385
17.550000,3.913403,3.849219,-0.176606,-2.923440,3.057897,0.327134,0.929022,0.003606,-0.000239,0.370008
17.580000,3.824617,3.939833,-0.166804,-2.995599,2.983035,0.326310,0.924225,0.003685,0.000227,0.381830
17.610000,3.733683,4.028151,-0.157048,-3.066694,2.904817,0.324111,0.920115,0.004221,-0.000053,0.391625
17.640000,3.640643,4.114101,-0.147372,-3.135928,2.825190,0.320957,0.915392,0.004430,0.000006,0.402539
17.670000,3.545567,4.197650,-0.137800,-3.202494,2.744739,0.317171,0.910933,0.004784,-0.000490,0.412526
17.700000,3.448536,4.278780,-0.128347,-3.266265,2.663956,0.313007,0.906041,0.005048,-0.000684,0.423160
17.730000,3.349643,4.357496,-0.119020,-3.326561,2.583742,0.308821,0.901258,0.005407,-0.001247,0.433248
17.760000,3.249005,4.433820,-0.109807,-3.382630,2.504525,0.305351,0.896073,0.005715,-0.001547,0.443866
17.790000,3.146772,4.507782,-0.100677,-3.432906,2.426336,0.303317,0.890489,0.005933,-0.001649,0.454962
17.820000,3.043110,4.579424,-0.091588,-3.477925,2.349765,0.302673,0.885900,0.006941,-0.003068,0.463813
17.850000,2.938130,4.648752,-0.082499,-3.520743,2.272129,0.303218,0.880087,0.007718,-0.002658,0.474742
17.880000,2.831907,4.715714,-0.073364,-3.560792,2.191989,0.305826,0.874931,0.008565,-0.003747,0.484158
17.910000,2.724514,4.780238,-0.064134,-3.598749,2.109592,0.309500,0.868979,0.009208,-0.004009,0.494748
17.940000,2.616040,4.842262,-0.054771,-3.632842,2.025339,0.314651,0.863376,0.009733,-0.005091,0.504441
17.970000,2.506612,4.901736,-0.045239,-3.662315,1.939611,0.320817,0.856973,0.009966,-0.006020,0.515230
18.000000,2.396373,4.958624,-0.035510,-3.686996,1.852887,0.327831,0.851518,0.010751,-0.006641,0.524174
18.030000,2.285451,5.012880,-0.025567,-3.707753,1.764239,0.335027,0.844774,0.011347,-0.007239,0.534954
18.060000,2.173963,5.064442,-0.015410,-3.724843,1.673170,0.342071,0.838967,0.011791,-0.007812,0.543999
18.090000,2.061998,5.113243,-0.005042,-3.739455,1.580233,0.349122,0.831963,0.011883,-0.008443,0.554639
18.120000,1.949624,5.159230,0.005543,-3.752177,1.485602,0.356597,0.825799,0.011181,-0.009146,0.563780
18.150000,1.836864,5.202357,0.016356,-3.765161,1.389496,0.364261,0.818158,0.010471,-0.010492,0.574802
18.180000,1.723680,5.242564,0.027389,-3.780433,1.290991,0.371259,0.811128,0.008804,-0.011524,0.584689
18.210000,1.609988,5.279786,0.038603,-3.799031,1.190479,0.376359,0.803617,0.009200,-0.011957,0.594955
18.240000,1.495691,5.313940,0.049912,-3.820759,1.086431,0.377537,0.796669,0.009826,-0.011770,0.604221
18.270000,1.380697,5.344923,0.061206,-3.845522,0.979099,0.375384,0.788711,0.009244,-0.011959,0.614579
18.300000,1.264909,5.372654,0.072395,-3.873627,0.869669,0.370592,0.781334,0.009089,-0.012102,0.623929
18.330000,1.148223,5.397085,0.083396,-3.905452,0.759046,0.362797,0.773356,0.008895,-0.011947,0.633797
18.360000,1.030528,5.418202,0.094114,-3.940863,0.648777,0.351765,0.765624,0.008988,-0.011818,0.643116
18.390000,0.911720,5.436038,0.104440,-3.979680,0.540248,0.336602,0.757539,0.009546,-0.011467,0.652619
18.420000,0.791728,5.450675,0.114263,-4.019778,0.435603,0.318259,0.749230,0.009050,-0.010759,0.662161
18.450000,0.670521,5.462235,0.123497,-4.060720,0.335046,0.297325,0.741551,0.009275,-0.010857,0.670744
18.480000,0.548079,5.470815,0.132061,-4.102105,0.236932,0.273606,0.733464,0.009062,-0.010503,0.679587
18.510000,0.424415,5.476500,0.139893,-4.142101,0.142059,0.248562,0.725813,0.009281,-0.009965,0.687757
18.540000,0.299587,5.479379,0.146952,-4.179771,0.049896,0.222009,0.717813,0.009613,-0.009887,0.696099
18.570000,0.173675,5.479529,0.153189,-4.214419,-0.039895,0.193791,0.709965,0.009873,-0.009864,0.704098
18.600000,0.046774,5.477023,0.158570,-4.245641,-0.127160,0.164963,0.702137,0.010281,-0.009722,0.711901
18.630000,-0.081006,5.471943,0.163092,-4.272994,-0.211511,0.136511,0.694806,0.010875,-0.008984,0.719059
18.660000,-0.209528,5.464378,0.166770,-4.295142,-0.292825,0.108693,0.686869,0.011646,-0.009380,0.726627
18.690000,-0.338625,5.454400,0.169607,-4.311315,-0.372358,0.080445,0.679099,0.011950,-0.009707,0.733885
18.720000,-0.468110,5.442060,0.171602,-4.321007,-0.450315,0.052546,0.671227,0.012089,-0.010276,0.741082
18.750000,-0.597785,5.427405,0.172774,-4.324035,-0.526665,0.025592,0.663719,0.011859,-0.010832,0.747810
18.780000,-0.727466,5.410484,0.173164,-4.321367,-0.601444,0.000399,0.656440,0.011070,-0.011399,0.754211
18.810000,-0.856981,5.391328,0.172828,-4.312946,-0.675609,-0.022816,0.648104,0.011066,-0.011994,0.761377
18.840000,-0.986143,5.369941,0.171811,-4.297886,-0.750169,-0.044977,0.639980,0.010988,-0.012756,0.768207
18.870000,-1.114767,5.346304,0.170148,-4.277011,-0.825655,-0.065861,0.631752,0.010896,-0.013135,0.774982
18.900000,-1.242668,5.320386,0.167885,-4.249709,-0.902230,-0.085032,0.623210,0.010959,-0.013561,0.781860
18.930000,-1.369661,5.292134,0.165071,-4.216491,-0.981234,-0.102550,0.615219,0.011090,-0.013991,0.788154
18.960000,-1.495580,5.261463,0.161752,-4.178128,-1.063504,-0.118708,0.606611,0.010816,-0.014163,0.794799
18.990000,-1.620284,5.228275,0.157969,-4.135455,-1.149001,-0.133537,0.597900,0.010763,-0.014038,0.801376
19.020000,-1.743654,5.192458,0.153756,-4.089220,-1.238842,-0.147316,0.589389,0.010729,-0.013461,0.807666
19.050000,-1.865591,5.153891,0.149145,-4.039904,-1.332228,-0.160087,0.580051,0.010543,-0.012972,0.814409
19.080000,-1.986024,5.112508,0.144162,-3.989005,-1.426660,-0.172070,0.571077,0.010123,-0.012360,0.820741
19.110000,-2.104927,5.068294,0.138831,-3.937857,-1.520975,-0.183390,0.561680,0.009950,-0.011782,0.827211
19.140000,-2.222293,5.021258,0.133160,-3.886528,-1.614740,-0.194657,0.552212,0.009720,-0.011286,0.833570
19.170000,-2.338120,4.971419,0.127148,-3.835248,-1.707868,-0.206149,0.542657,0.009508,-0.010821,0.839831
19.200000,-2.452412,4.918799,0.120786,-3.784215,-1.800152,-0.218000,0.533008,0.009304,-0.010353,0.845996
19.230000,-2.565178,4.863424,0.114059,-3.733526,-1.891484,-0.230450,0.523229,0.009176,-0.009844,0.852086
19.260000,-2.676431,4.805330,0.106951,-3.683375,-1.981432,-0.243396,0.513257,0.008940,-0.009370,0.858137
19.290000,-2.786184,4.744557,0.099448,-3.633453,-2.070084,-0.256788,0.503457,0.008614,-0.008963,0.863931
19.320000,-2.894440,4.681145,0.091534,-3.583649,-2.157415,-0.270830,0.493418,0.008450,-0.008502,0.869710
19.350000,-3.001194,4.615138,0.083187,-3.533239,-2.243034,-0.285663,0.483219,0.008488,-0.007959,0.875422
19.380000,-3.106416,4.546584,0.074387,-3.481578,-2.327275,-0.300949,0.473192,0.008131,-0.007512,0.880890
19.410000,-3.210063,4.475511,0.065121,-3.428209,-2.410898,-0.316787,0.463183,0.008322,-0.007011,0.886196
19.440000,-3.312068,4.401942,0.055380,-3.372130,-2.493733,-0.332644,0.452926,0.007734,-0.006900,0.891488
19.470000,-3.412358,4.325899,0.045175,-3.313915,-2.575765,-0.347706,0.442859,0.007693,-0.006834,0.896532
