timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.651668,-5.227751,-0.135709,4.022047,-1.211105,0.311995,0.596405,0.000317,0.000377,-0.802683
14.100000,-1.530502,-5.262760,-0.126101,4.055731,-1.122841,0.328556,0.604084,-0.001044,-0.000521,-0.796918
14.130000,-1.408327,-5.295114,-0.116026,4.089229,-1.034129,0.343103,0.613995,-0.002131,-0.000068,-0.789304
14.160000,-1.285162,-5.324810,-0.105530,4.121782,-0.945582,0.356679,0.622470,-0.002730,-0.000018,-0.782634
14.190000,-1.161018,-5.351858,-0.094639,4.154516,-0.857640,0.369322,0.631595,-0.003037,-0.000037,-0.775286
14.220000,-1.035900,-5.376273,-0.083380,4.186683,-0.770022,0.381334,0.640088,-0.003406,0.000056,-0.768284
14.250000,-0.909816,-5.398062,-0.071771,4.218880,-0.682532,0.392583,0.648706,-0.004139,0.000182,-0.761014
14.280000,-0.782767,-5.417230,-0.059836,4.251091,-0.595352,0.403080,0.656946,-0.004305,0.000303,-0.753907
14.310000,-0.654759,-5.433799,-0.047595,4.282762,-0.509262,0.413002,0.664922,-0.004378,-0.000039,-0.746877
14.340000,-0.525833,-5.447809,-0.035071,4.312318,-0.424696,0.421923,0.673235,-0.004306,0.000019,-0.739389
14.370000,-0.396075,-5.459311,-0.022296,4.338202,-0.342149,0.429757,0.681058,-0.004423,0.000074,-0.732186
14.400000,-0.265621,-5.468376,-0.009310,4.358741,-0.262154,0.435977,0.688849,-0.004408,0.000166,-0.724858
14.430000,-0.134664,-5.475099,0.003820,4.371735,-0.186067,0.439329,0.696134,-0.004476,0.000112,-0.717863
14.460000,-0.003467,-5.479603,0.017010,4.374715,-0.114176,0.440013,0.703363,-0.004016,0.000797,-0.710784
14.490000,0.127618,-5.481989,0.030175,4.364273,-0.044889,0.437648,0.710577,-0.003706,0.000582,-0.703575
14.520000,0.258156,-5.482244,0.043189,4.338241,0.027849,0.429978,0.717057,-0.003488,-0.000841,-0.696974
14.550000,0.387682,-5.480191,0.055889,4.296823,0.109045,0.416691,0.724570,-0.002391,-0.001063,-0.689167
14.580000,0.515775,-5.475574,0.068104,4.242752,0.198746,0.397582,0.731245,-0.002497,-0.001750,-0.682083
14.610000,0.642124,-5.468175,0.079671,4.180490,0.294537,0.373589,0.739240,-0.001944,-0.001510,-0.673416
14.640000,0.766562,-5.457885,0.090494,4.115351,0.391441,0.347967,0.745877,-0.001989,-0.001700,-0.666060
14.670000,0.889096,-5.444708,0.100590,4.053639,0.487015,0.325049,0.752246,0.000111,-0.002948,-0.658861
14.700000,1.009801,-5.428675,0.110069,3.993314,0.581900,0.306937,0.761639,0.000680,-0.003754,-0.647980
14.730000,1.128725,-5.409760,0.119043,3.934945,0.679081,0.291316,0.768740,0.000437,-0.003953,-0.639541
14.760000,1.245976,-5.387899,0.127572,3.881829,0.778344,0.277297,0.777713,-0.000215,-0.003906,-0.628602
14.790000,1.361703,-5.363042,0.135689,3.833305,0.878732,0.263835,0.785048,-0.000544,-0.004298,-0.619416
14.820000,1.476056,-5.335175,0.143400,3.790208,0.979122,0.250194,0.793332,-0.001107,-0.004437,-0.608770
14.850000,1.589167,-5.304329,0.150693,3.750541,1.077247,0.236018,0.801802,-0.002010,-0.003777,-0.597573
14.880000,1.701150,-5.270566,0.157544,3.715004,1.173618,0.220743,0.808908,-0.002540,-0.004040,-0.587915
14.910000,1.812105,-5.233928,0.163906,3.681951,1.268945,0.203339,0.816522,-0.002605,-0.004146,-0.577293
14.940000,1.922070,-5.194461,0.169718,3.649055,1.362140,0.184182,0.823954,-0.002481,-0.004094,-0.566636
14.970000,2.031023,-5.152226,0.174948,3.614508,1.453572,0.164470,0.830641,-0.002160,-0.003918,-0.556791
