timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.035782,-5.114409,-0.165588,3.976654,-1.562200,0.329335,0.565829,-0.000655,-0.000117,-0.824522
14.010000,-1.916257,-5.159856,-0.155473,3.991702,-1.467594,0.344997,0.574899,-0.000663,0.000159,-0.818224
14.040000,-1.796335,-5.202400,-0.144905,4.003106,-1.368675,0.359564,0.583744,-0.000805,0.000296,-0.811937
14.070000,-1.676101,-5.241921,-0.133921,4.012440,-1.266071,0.372703,0.592761,-0.000778,0.000534,-0.805378
14.100000,-1.555597,-5.278319,-0.122561,4.021173,-1.160442,0.384623,0.601739,-0.000810,0.000691,-0.798692
14.130000,-1.434812,-5.311510,-0.110867,4.031202,-1.052306,0.394953,0.610834,-0.000707,0.000813,-0.791757
14.160000,-1.313689,-5.341429,-0.098886,4.043633,-0.942297,0.403807,0.619932,-0.000405,0.000776,-0.784655
14.190000,-1.192138,-5.368036,-0.086663,4.059747,-0.831483,0.411064,0.629131,-0.000472,0.000842,-0.777298
14.220000,-1.070036,-5.391323,-0.074245,4.080436,-0.720965,0.416780,0.638354,-0.000507,0.001054,-0.769741
14.250000,-0.947238,-5.411325,-0.061678,4.106096,-0.612512,0.420994,0.647516,-0.000614,0.001550,-0.762049
14.280000,-0.823612,-5.428130,-0.049002,4.135619,-0.507800,0.424115,0.657203,-0.000476,0.002647,-0.753707
14.310000,-0.699081,-5.441893,-0.036252,4.166437,-0.409721,0.425851,0.666242,-0.001182,0.003716,-0.745723
14.340000,-0.573594,-5.452779,-0.023477,4.199333,-0.316014,0.425863,0.673531,-0.001369,0.004458,-0.739142
14.370000,-0.447126,-5.460848,-0.010714,4.231873,-0.221937,0.424952,0.682655,-0.001340,0.005435,-0.730716
14.400000,-0.319736,-5.466121,0.001997,4.260825,-0.129595,0.422497,0.690100,-0.002021,0.005669,-0.723686
14.430000,-0.191541,-5.468679,0.014609,4.285505,-0.040925,0.418307,0.698629,-0.001860,0.006053,-0.715453
14.460000,-0.062700,-5.468646,0.027078,4.303926,0.043098,0.412923,0.706228,-0.002186,0.006219,-0.707950
14.490000,0.066604,-5.466176,0.039363,4.316341,0.121544,0.406051,0.713607,-0.001785,0.006284,-0.700513
14.520000,0.196176,-5.461428,0.051429,4.321733,0.195003,0.398365,0.721177,-0.001286,0.005943,-0.692721
14.550000,0.325797,-5.454508,0.063245,4.319703,0.266321,0.389367,0.728628,-0.000576,0.005020,-0.684888
14.580000,0.455253,-5.445434,0.074757,4.310698,0.338616,0.378108,0.735865,0.000491,0.003118,-0.677118
14.610000,0.584332,-5.434148,0.085918,4.294573,0.413784,0.365998,0.743366,0.002359,0.002335,-0.668875
14.640000,0.712833,-5.420555,0.096739,4.272125,0.492409,0.355372,0.751070,0.003879,0.001328,-0.660209
14.670000,0.840585,-5.404537,0.107246,4.244700,0.575493,0.345114,0.758508,0.004445,0.000451,-0.651647
14.700000,0.967463,-5.385967,0.117438,4.213861,0.662525,0.334364,0.765933,0.004325,0.000011,-0.642905
14.730000,1.093383,-5.364725,0.127305,4.180808,0.753577,0.323438,0.772893,0.003887,0.000392,-0.634524
14.760000,1.218291,-5.340703,0.136840,4.146388,0.847872,0.312202,0.780127,0.003388,-0.000069,-0.625612
14.790000,1.342144,-5.313810,0.146026,4.110423,0.945036,0.300189,0.787096,0.003071,-0.000378,-0.616823
14.820000,1.464901,-5.283967,0.154844,4.073389,1.044503,0.287684,0.794174,0.002749,-0.000703,-0.607684
14.850000,1.586527,-5.251112,0.163282,4.035048,1.145811,0.274862,0.801027,0.002518,-0.001017,-0.598622
14.880000,1.706985,-5.215193,0.171334,3.995496,1.248753,0.261926,0.807851,0.002365,-0.001467,-0.589381
14.910000,1.826238,-5.176162,0.178991,3.954691,1.353327,0.248519,0.814548,0.002357,-0.002343,-0.580087
14.940000,1.944251,-5.133983,0.186255,3.912825,1.458613,0.235758,0.821308,0.002820,-0.001718,-0.570475
14.970000,2.061015,-5.088659,0.193146,3.871438,1.562984,0.223665,0.827802,0.002889,-0.002773,-0.561006
15.000000,2.176545,-5.040228,0.199655,3.830548,1.665732,0.210241,0.834056,0.002484,-0.002394,-0.551669
15.030000,2.290887,-4.988781,0.205733,3.792254,1.764067,0.194995,0.840086,0.001539,-0.002616,-0.542445
15.060000,2.404113,-4.934462,0.211319,3.756149,1.857194,0.177408,0.846113,0.000957,-0.002055,-0.532998
15.090000,2.516265,-4.877421,0.216354,3.720664,1.945591,0.158236,0.852061,0.000709,-0.002303,-0.523437
15.120000,2.627338,-4.817780,0.220793,3.684182,2.030451,0.137687,0.857845,0.000631,-0.002066,-0.513904
15.150000,2.737282,-4.755634,0.224602,3.645405,2.112592,0.116279,0.863511,0.000591,-0.002142,-0.504326
15.180000,2.846013,-4.691050,0.227760,3.603364,2.193068,0.094227,0.868913,0.000621,-0.002018,-0.494961
15.210000,2.953433,-4.624068,0.230246,3.557994,2.272397,0.071496,0.874532,0.000622,-0.002006,-0.484964
15.240000,3.059447,-4.554723,0.232039,3.509541,2.350599,0.048028,0.879812,0.000684,-0.001872,-0.475317
15.270000,3.163965,-4.483041,0.233124,3.458385,2.428180,0.024301,0.885171,0.000759,-0.001880,-0.465261
15.300000,3.266900,-4.409031,0.233499,3.403918,2.505785,0.000747,0.890354,0.001033,-0.001781,-0.455265
15.330000,3.372240,-4.335437,0.236370,3.368292,2.596362,-0.005103,0.895088,0.001255,-0.001498,-0.445885
15.360000,3.472322,-4.256224,0.235894,3.303865,2.684481,-0.026582,0.900170,0.001285,-0.001368,-0.435535
15.390000,3.570443,-4.174380,0.234770,3.237482,2.771780,-0.048374,0.904771,0.001314,-0.001374,-0.425894
15.420000,3.666578,-4.089961,0.232980,3.171540,2.856164,-0.070962,0.909640,0.001483,-0.001330,-0.415394
15.450000,3.760768,-4.003103,0.230492,3.107795,2.934399,-0.094888,0.914273,0.001808,-0.001548,-0.405091
15.480000,3.853096,-3.914017,0.227261,3.047436,3.004646,-0.120560,0.918720,0.001975,-0.001704,-0.394901
15.510000,3.943652,-3.822935,0.223251,2.989605,3.067525,-0.146762,0.923026,0.001644,-0.001600,-0.384731
15.540000,4.032486,-3.730062,0.218459,2.932651,3.123995,-0.172707,0.927117,0.000787,-0.001614,-0.374768
15.570000,4.119606,-3.635570,0.212916,2.875382,3.175448,-0.196803,0.931227,-0.000302,-0.000698,-0.364439
15.600000,4.204994,-3.539599,0.206684,2.817099,3.222644,-0.218670,0.935204,-0.000543,-0.000871,-0.354108
15.630000,4.288609,-3.442278,0.199816,2.757282,3.265410,-0.239197,0.939147,-0.000758,-0.000451,-0.343515
15.660000,4.370394,-3.343727,0.192360,2.695015,3.304635,-0.257900,0.942687,-0.001414,-0.000221,-0.333676
15.690000,4.450263,-3.244045,0.184368,2.629627,3.340831,-0.274873,0.946542,-0.001401,-0.000076,-0.322579
15.720000,4.528121,-3.143331,0.175889,2.560883,3.373432,-0.290400,0.949834,-0.001554,0.000084,-0.312751
15.750000,4.603868,-3.041697,0.166967,2.488949,3.402163,-0.304373,0.953473,-0.001505,0.000252,-0.301475
15.780000,4.677408,-2.939269,0.157651,2.413703,3.426425,-0.316737,0.956595,-0.001588,0.000447,-0.291416
15.810000,4.748647,-2.836180,0.147983,2.335556,3.446176,-0.327777,0.959996,-0.001432,0.000567,-0.280008
15.840000,4.817489,-2.732571,0.138000,2.253880,3.461036,-0.337757,0.962927,-0.001267,0.000666,-0.269757
15.870000,4.883825,-2.628580,0.127728,2.168523,3.471756,-0.347065,0.966124,-0.000637,0.000307,-0.258076
15.900000,4.947508,-2.524310,0.117194,2.077060,3.479520,-0.355201,0.968935,-0.000054,0.000833,-0.247313
15.930000,5.008308,-2.419791,0.106437,1.976251,3.488422,-0.361885,0.971842,0.000068,0.000239,-0.235633
15.960000,5.065875,-2.314908,0.095491,1.861517,3.503827,-0.367840,0.974473,0.000608,0.000291,-0.224505
15.990000,5.119735,-2.209360,0.084373,1.729208,3.532662,-0.373388,0.976814,0.001685,-0.000407,-0.214083
16.020000,5.169402,-2.102777,0.073094,1.581899,3.572877,-0.378566,0.979605,0.002438,0.000204,-0.200920
16.050000,5.214588,-1.994893,0.061694,1.430509,3.619415,-0.381393,0.981635,0.003005,0.000430,-0.190743
16.080000,5.255266,-1.885539,0.050231,1.281345,3.670823,-0.382801,0.984320,0.002941,0.000466,-0.176365
16.110000,5.291580,-1.774582,0.038748,1.139575,3.726331,-0.382760,0.986227,0.002264,0.001207,-0.165375
16.140000,5.323820,-1.661888,0.027314,1.009800,3.786565,-0.379523,0.988426,0.001037,0.002887,-0.151675
16.170000,5.352375,-1.547356,0.015990,0.893812,3.848911,-0.375389,0.990221,0.000585,0.002575,-0.139485
16.200000,5.377658,-1.431018,0.004759,0.791756,3.906959,-0.373318,0.992549,0.001545,0.003164,-0.121799
16.230000,5.400128,-1.313011,-0.006439,0.706214,3.960167,-0.373229,0.993499,0.001005,0.003556,-0.113785
16.260000,5.420207,-1.193417,-0.017659,0.632394,4.012758,-0.374800,0.995064,0.001629,0.003575,-0.099156
16.290000,5.438172,-1.072332,-0.028929,0.565255,4.059614,-0.376515,0.995955,0.002711,0.004747,-0.089689
16.320000,5.454212,-0.949905,-0.040248,0.504094,4.102187,-0.378116,0.997028,0.002940,0.004519,-0.076854
16.350000,5.468411,-0.826268,-0.051624,0.442528,4.140289,-0.380272,0.997930,0.002836,0.004045,-0.064115
16.380000,5.480757,-0.701534,-0.063063,0.380515,4.175308,-0.382329,0.998607,0.003121,0.004101,-0.052516
16.410000,5.491255,-0.575831,-0.074564,0.319378,4.204887,-0.384412,0.999192,0.003593,0.004147,-0.039810
16.440000,5.499901,-0.449348,-0.086119,0.257045,4.227326,-0.385881,0.999581,0.003473,0.004411,-0.028381
16.470000,5.506622,-0.322301,-0.097698,0.190996,4.242430,-0.386063,0.999844,0.003488,0.004176,-0.016808
16.500000,5.511282,-0.194922,-0.109264,0.119636,4.249548,-0.385023,0.999969,0.003555,0.003999,-0.005765
16.530000,5.513690,-0.067448,-0.120764,0.040937,4.248697,-0.381648,0.999975,0.003712,0.003757,0.004664
16.560000,5.513611,0.059887,-0.132115,-0.046226,4.240274,-0.375084,0.999874,0.003972,0.002983,0.015103
16.590000,5.510813,0.186858,-0.143226,-0.140320,4.224518,-0.365617,0.999633,0.004234,0.002553,0.026644
16.620000,5.505125,0.313264,-0.154012,-0.238887,4.202502,-0.353494,0.999283,0.004418,0.001886,0.037548
16.650000,5.496432,0.438947,-0.164399,-0.340648,4.176364,-0.338931,0.998813,0.004452,0.001308,0.048497
16.680000,5.484642,0.563803,-0.174306,-0.445306,4.147394,-0.321559,0.998219,0.003859,0.001092,0.059522
16.710000,5.469670,0.687775,-0.183659,-0.552850,4.117398,-0.301934,0.997462,0.003340,0.000073,0.071121
16.740000,5.451432,0.810859,-0.192421,-0.663017,4.088213,-0.282224,0.996587,0.001862,-0.001240,0.082515
16.770000,5.429870,0.933114,-0.200587,-0.774427,4.062119,-0.262204,0.995556,0.000888,-0.001738,0.094152
16.800000,5.404989,1.054634,-0.208129,-0.884336,4.039228,-0.240546,0.994391,0.000179,-0.002125,0.105745
16.830000,5.376863,1.175525,-0.214998,-0.990703,4.020113,-0.217391,0.993097,-0.000608,-0.002471,0.117272
16.860000,5.345623,1.295887,-0.221148,-1.091976,4.004058,-0.192658,0.991549,-0.001509,-0.002741,0.129696
16.890000,5.311394,1.415801,-0.226549,-1.189952,3.990202,-0.167382,0.990297,-0.001168,-0.002985,0.138929
16.920000,5.274260,1.535293,-0.231189,-1.285681,3.975925,-0.141944,0.988430,-0.001355,-0.002944,0.151646
16.950000,5.234301,1.654330,-0.235066,-1.378248,3.959872,-0.116506,0.986793,-0.001176,-0.002983,0.161952
16.980000,5.191604,1.772868,-0.238182,-1.468209,3.942692,-0.091251,0.984774,-0.001259,-0.002918,0.173813
17.010000,5.146250,1.890861,-0.240549,-1.555354,3.923494,-0.066568,0.982857,-0.001192,-0.002911,0.184343
17.040000,5.098314,2.008251,-0.242183,-1.640397,3.902501,-0.042329,0.980645,-0.001151,-0.002801,0.195772
17.070000,5.047854,2.124969,-0.243097,-1.723579,3.878665,-0.018605,0.978449,-0.000891,-0.002537,0.206470
17.100000,4.994928,2.240931,-0.243313,-1.804881,3.852200,0.004190,0.976058,-0.001023,-0.002768,0.217489
17.130000,4.939575,2.356055,-0.242870,-1.885256,3.822730,0.025353,0.973596,-0.001088,-0.002725,0.228260
17.160000,4.881825,2.470242,-0.241815,-1.964789,3.789720,0.044944,0.971007,-0.001016,-0.002754,0.239032
17.190000,4.821691,2.583383,-0.240196,-2.044139,3.753002,0.063015,0.968327,-0.000779,-0.002795,0.249670
17.220000,4.759167,2.695363,-0.238063,-2.124103,3.712356,0.079197,0.965626,-0.000141,-0.003040,0.259918
17.250000,4.694228,2.806048,-0.235465,-2.205151,3.666603,0.093963,0.962582,0.000439,-0.002921,0.270974
17.280000,4.626844,2.915276,-0.232435,-2.287152,3.615269,0.108049,0.959514,0.000612,-0.002797,0.281646
17.310000,4.556985,3.022894,-0.228989,-2.370126,3.559287,0.121685,0.956378,0.000686,-0.002960,0.292116
17.340000,4.484617,3.128777,-0.225142,-2.454399,3.499594,0.134819,0.953296,0.000663,-0.003102,0.302020
17.370000,4.409719,3.232816,-0.220901,-2.538761,3.436320,0.147922,0.949645,0.000674,-0.003427,0.313308
17.400000,4.332313,3.334928,-0.216270,-2.621664,3.371166,0.160800,0.946264,0.000804,-0.003606,0.323373
17.430000,4.252457,3.435092,-0.211243,-2.702092,3.306390,0.174318,0.942600,0.001012,-0.003657,0.333903
17.460000,4.170244,3.533324,-0.205803,-2.778781,3.242433,0.188369,0.938871,0.001056,-0.003978,0.344243
17.490000,4.085795,3.629656,-0.199933,-2.851100,3.179721,0.202954,0.934720,0.000820,-0.004394,0.355357
17.520000,3.999234,3.724129,-0.193626,-2.919637,3.118439,0.217481,0.931040,0.000938,-0.004931,0.364882
17.550000,3.910665,3.816770,-0.186883,-2.984999,3.057642,0.232099,0.926656,0.000824,-0.004989,0.375877
17.580000,3.820176,3.907574,-0.179704,-3.047585,2.995976,0.246460,0.922665,0.000704,-0.005598,0.385560
17.610000,3.727824,3.996494,-0.172103,-3.109223,2.931974,0.260271,0.918182,0.000806,-0.005864,0.396114
17.640000,3.633625,4.083434,-0.164098,-3.170689,2.864073,0.273422,0.914083,0.000996,-0.006237,0.405478
17.670000,3.537584,4.168266,-0.155712,-3.232031,2.791357,0.285607,0.909119,0.000996,-0.006385,0.416486
17.700000,3.439728,4.250860,-0.146968,-3.291756,2.714920,0.297362,0.904910,0.001136,-0.006835,0.425547
17.730000,3.340110,4.331118,-0.137877,-3.349400,2.635649,0.308699,0.899816,0.001272,-0.006929,0.436213
17.760000,3.238818,4.408964,-0.128451,-3.403407,2.554087,0.319728,0.895403,0.001392,-0.007300,0.445195
17.790000,3.135958,4.484333,-0.118696,-3.453914,2.470513,0.330614,0.890344,0.001461,-0.007507,0.455224
17.820000,3.031632,4.557149,-0.108617,-3.501193,2.383862,0.341316,0.885454,0.001506,-0.007766,0.464660
17.850000,2.925908,4.627318,-0.098221,-3.547073,2.294078,0.351714,0.880520,0.001481,-0.008007,0.473940
17.880000,2.818829,4.694741,-0.087518,-3.591533,2.200800,0.361815,0.875050,0.001812,-0.008281,0.483957
17.910000,2.710449,4.759334,-0.076520,-3.633756,2.105388,0.371376,0.869850,0.001808,-0.008254,0.493245
17.940000,2.600842,4.821066,-0.065238,-3.673390,2.010070,0.380750,0.864076,0.002055,-0.008356,0.503288
17.970000,2.490081,4.879945,-0.053686,-3.710704,1.915211,0.389380,0.858502,0.002258,-0.008329,0.512737
18.000000,2.378221,4.936002,-0.041885,-3.746625,1.821874,0.397379,0.852493,0.002841,-0.008201,0.522667
18.030000,2.265303,4.989290,-0.029872,-3.781218,1.730673,0.403458,0.846681,0.004229,-0.008011,0.532024
18.060000,2.151373,5.039870,-0.017694,-3.814160,1.641338,0.408456,0.840148,0.004126,-0.007893,0.542284
18.090000,2.036483,5.087797,-0.005371,-3.845130,1.553802,0.413061,0.834034,0.004235,-0.008192,0.551636
18.120000,1.920686,5.133112,0.007080,-3.874700,1.467227,0.416999,0.827334,0.004121,-0.008127,0.561636
18.150000,1.804027,5.175847,0.019645,-3.902567,1.381744,0.420672,0.820926,0.004072,-0.008228,0.570960
18.180000,1.686544,5.216024,0.032313,-3.929646,1.296725,0.423871,0.813947,0.004014,-0.008041,0.580870
18.210000,1.568256,5.253638,0.045075,-3.956199,1.210869,0.426902,0.806221,0.004199,-0.007666,0.591549
18.240000,1.449169,5.288672,0.057922,-3.982927,1.124765,0.429572,0.799731,0.004222,-0.007461,0.600298
18.270000,1.329281,5.321120,0.070839,-4.009621,1.038376,0.431541,0.791980,0.004667,-0.006780,0.610492
18.300000,1.208623,5.350968,0.083807,-4.034239,0.951520,0.433016,0.785168,0.005016,-0.006420,0.619229
18.330000,1.087254,5.378211,0.096807,-4.057048,0.864652,0.433656,0.778138,0.005604,-0.005558,0.628043
18.360000,0.965257,5.402828,0.109814,-4.076026,0.776482,0.433494,0.770372,0.006399,-0.004859,0.637544
18.390000,0.842757,5.424763,0.122794,-4.090646,0.685845,0.431808,0.763014,0.007164,-0.004042,0.646329
18.420000,0.719876,5.443933,0.135698,-4.101440,0.592191,0.428499,0.755241,0.008005,-0.002966,0.655391
18.450000,0.596733,5.460234,0.148473,-4.108120,0.494514,0.423169,0.747534,0.008659,-0.002389,0.664163
18.480000,0.473439,5.473532,0.161053,-4.111484,0.392050,0.415500,0.739698,0.009044,-0.001893,0.672876
18.510000,0.350083,5.483670,0.173368,-4.112202,0.283817,0.405442,0.731753,0.009207,-0.001477,0.681506
18.540000,0.226742,5.490467,0.185345,-4.110565,0.169286,0.393080,0.723774,0.009161,-0.001180,0.689975
18.570000,0.103466,5.493730,0.196905,-4.107824,0.048247,0.377534,0.716374,0.008836,-0.001367,0.697659
18.600000,-0.019748,5.493266,0.207933,-4.106444,-0.079150,0.357669,0.709280,0.008164,-0.002490,0.704875
18.630000,-0.142984,5.488897,0.218283,-4.109271,-0.212092,0.332387,0.703401,0.008028,-0.003592,0.710739
18.660000,-0.266348,5.480626,0.227863,-4.114972,-0.339349,0.306276,0.693597,0.004668,-0.002208,0.720345
18.690000,-0.389887,5.468773,0.236704,-4.120999,-0.450836,0.283120,0.685293,0.003072,-0.001406,0.728260
18.720000,-0.513633,5.453734,0.244844,-4.128737,-0.551793,0.259508,0.677649,0.002465,-0.000982,0.735381
18.750000,-0.637617,5.435786,0.252251,-4.136849,-0.644744,0.234316,0.669586,0.001684,-0.000541,0.742733
18.780000,-0.761823,5.415149,0.258884,-4.143552,-0.730996,0.207865,0.661564,0.000974,-0.000141,0.749888
18.810000,-0.886195,5.392003,0.264699,-4.147912,-0.812113,0.179823,0.653467,0.000294,0.000267,0.756955
18.840000,-1.010647,5.366478,0.269651,-4.148864,-0.889511,0.150332,0.645315,-0.000353,0.000691,0.763916
18.870000,-1.135063,5.338666,0.273698,-4.145548,-0.964639,0.119458,0.637165,-0.000969,0.001153,0.770726
18.900000,-1.259310,5.308611,0.276803,-4.137598,-1.039041,0.087502,0.629235,-0.001608,0.001678,0.777211
18.930000,-1.383250,5.276330,0.278930,-4.125078,-1.113047,0.054301,0.620658,-0.002031,0.002007,0.784077
18.960000,-1.506746,5.241823,0.280043,-4.107987,-1.187425,0.019910,0.612124,-0.002595,0.002319,0.790754
18.990000,-1.629675,5.205075,0.280110,-4.087286,-1.262403,-0.015439,0.603294,-0.003003,0.002659,0.797509
19.020000,-1.751933,5.166067,0.279107,-4.063231,-1.338167,-0.051449,0.594255,-0.003234,0.003050,0.804264
19.050000,-1.873416,5.124776,0.277015,-4.035643,-1.414565,-0.088017,0.584705,-0.003339,0.003502,0.811232
19.080000,-1.994018,5.081177,0.273821,-4.004484,-1.492036,-0.124879,0.575897,-0.003394,0.003700,0.817507
19.110000,-2.113621,5.035231,0.269521,-3.969087,-1.570984,-0.161791,0.566283,-0.003303,0.003900,0.824195
19.140000,-2.232086,4.986901,0.264118,-3.928544,-1.651007,-0.198446,0.557153,-0.003254,0.003909,0.830394
19.170000,-2.349260,4.936148,0.257626,-3.883085,-1.732539,-0.234351,0.547487,-0.003102,0.003859,0.836799
19.200000,-2.464995,4.882931,0.250070,-3.832530,-1.815302,-0.269387,0.538275,-0.002871,0.003748,0.842756
19.230000,-2.579154,4.827222,0.241474,-3.778094,-1.898632,-0.303668,0.528101,-0.002625,0.003620,0.849170
19.260000,-2.691647,4.769025,0.231867,-3.721432,-1.981132,-0.336770,0.518687,-0.002374,0.003326,0.854954
19.290000,-2.802428,4.708377,0.221288,-3.663974,-2.062051,-0.368479,0.508070,-0.001888,0.003200,0.861308
19.320000,-2.911485,4.645346,0.209781,-3.606527,-2.140051,-0.398690,0.498849,-0.001214,0.003049,0.866682
19.350000,-3.018837,4.580030,0.197401,-3.550274,-2.214320,-0.426637,0.487663,-0.000999,0.002867,0.873027
19.380000,-3.124510,4.512543,0.184225,-3.494591,-2.284850,-0.451775,0.478090,-0.000534,0.002533,0.878307
19.410000,-3.228515,4.442974,0.170358,-3.439037,-2.353075,-0.472673,0.466531,-0.000737,0.002928,0.884500
19.440000,-3.330839,4.371394,0.155931,-3.382589,-2.418911,-0.489124,0.457094,-0.000016,0.002480,0.889415
19.470000,-3.431458,4.297865,0.141069,-3.325359,-2.483054,-0.501704,0.445174,0.000187,0.002410,0.895441
19.500000,-3.530341,4.222441,0.125883,-3.266845,-2.545199,-0.510667,0.435589,0.000904,0.001945,0.900143
19.530000,-3.627445,4.145180,0.110480,-3.206752,-2.605539,-0.516214,0.423505,0.001006,0.001783,0.905892
19.560000,-3.722719,4.066140,0.094958,-3.144805,-2.663753,-0.518596,0.413836,0.001812,0.001314,0.910349
19.590000,-3.816104,3.985379,0.079410,-3.080852,-2.720360,-0.517941,0.401569,0.001795,0.001212,0.915826
19.620000,-3.907537,3.902963,0.063926,-3.014695,-2.774040,-0.514282,0.391710,0.002405,0.000678,0.920085
19.650000,-3.996943,3.818964,0.048598,-2.945721,-2.825877,-0.507596,0.379477,0.002258,0.000492,0.925198
19.680000,-4.084234,3.733437,0.033528,-2.873667,-2.875900,-0.497114,0.369759,0.002451,-0.000205,0.929125
19.710000,-4.169316,3.646433,0.018825,-2.798495,-2.924417,-0.483071,0.357311,0.002245,-0.000461,0.933983
19.740000,-4.252090,3.558002,0.004593,-2.719765,-2.970945,-0.465733,0.347558,0.002410,-0.000770,0.937655
19.770000,-4.332453,3.468200,-0.009063,-2.637776,-3.015867,-0.444642,0.334404,0.001443,-0.000654,0.942429
19.800000,-4.410321,3.377095,-0.022045,-2.553429,-3.057832,-0.420827,0.325188,0.002359,-0.000836,0.945646
19.830000,-4.485636,3.284784,-0.034289,-2.467557,-3.096198,-0.395436,0.311202,0.001150,-0.000414,0.950343
19.860000,-4.558363,3.191392,-0.045753,-2.380877,-3.129960,-0.368846,0.302564,0.002092,-0.000754,0.953127
19.890000,-4.628432,3.097009,-0.056418,-2.290413,-3.162254,-0.342146,0.286480,0.000795,-0.000224,0.958086
19.920000,-4.695718,3.001640,-0.066291,-2.195296,-3.195629,-0.316047,0.279455,0.001635,-0.000917,0.960157
19.950000,-4.760086,2.905212,-0.075404,-2.095900,-3.232917,-0.291516,0.262131,-0.000482,-0.000239,0.965032
19.980000,-4.821439,2.807635,-0.083811,-1.994302,-3.272201,-0.268905,0.255600,-0.000343,-0.001296,0.966782
20.010000,-4.879715,2.708771,-0.091590,-1.890773,-3.318732,-0.249747,0.237500,-0.002122,-0.000427,0.971385
20.040000,-4.934874,2.608397,-0.098855,-1.786513,-3.372862,-0.234547,0.232417,-0.001985,-0.001427,0.972613
20.070000,-4.986842,2.506208,-0.105732,-1.678020,-3.439791,-0.223931,0.206336,-0.003740,-0.001413,0.978473
20.100000,-5.035571,2.401836,-0.112354,-1.570585,-3.518285,-0.217546,0.208056,-0.005013,-0.002480,0.978101
20.130000,-5.081114,2.294890,-0.118862,-1.465596,-3.611493,-0.216295,0.179838,-0.005469,-0.001747,0.983680
20.160000,-5.123509,2.185025,-0.125409,-1.360726,-3.712852,-0.220208,0.182111,-0.006872,-0.002102,0.983252
20.190000,-5.162715,2.071814,-0.132134,-1.253023,-3.834518,-0.228119,0.152009,-0.006623,-0.001327,0.988356
20.220000,-5.198634,1.954817,-0.139126,-1.141613,-3.965287,-0.237970,0.156851,-0.008949,-0.001451,0.987581
20.250000,-5.231428,1.833955,-0.146423,-1.044616,-4.092157,-0.248534,0.131261,-0.007928,-0.002059,0.991314
20.280000,-5.261573,1.709580,-0.154004,-0.965077,-4.199542,-0.256858,0.138735,-0.010372,-0.000878,0.990275
20.310000,-5.289661,1.582269,-0.161782,-0.907420,-4.287843,-0.261648,0.115420,-0.008865,-0.001571,0.993276
20.340000,-5.316149,1.452658,-0.169650,-0.858487,-4.352872,-0.262909,0.113956,-0.009944,-0.000464,0.993436
20.370000,-5.341356,1.321298,-0.177486,-0.821948,-4.404487,-0.259497,0.098101,-0.009151,-0.000810,0.995134
20.400000,-5.365517,1.188644,-0.185164,-0.788766,-4.439090,-0.252355,0.092534,-0.009288,-0.000368,0.995666
20.430000,-5.388702,1.055144,-0.192584,-0.756906,-4.460905,-0.242297,0.080585,-0.008693,-0.000368,0.996710
20.460000,-5.410891,0.921213,-0.199660,-0.722363,-4.467850,-0.229492,0.072754,-0.008329,-0.000219,0.997315
20.490000,-5.431947,0.787239,-0.206308,-0.681422,-4.463731,-0.213648,0.062818,-0.007980,-0.000601,0.997993
20.520000,-5.451637,0.653550,-0.212443,-0.631187,-4.448924,-0.195408,0.053376,-0.006933,-0.000778,0.998550
20.550000,-5.469642,0.520426,-0.218001,-0.569189,-4.425945,-0.175124,0.043963,-0.006293,-0.000865,0.999013
20.580000,-5.485575,0.388094,-0.222914,-0.493020,-4.396213,-0.152369,0.034765,-0.005473,-0.000883,0.999380
20.610000,-5.498961,0.256706,-0.227120,-0.399338,-4.362999,-0.128034,0.027034,-0.004499,-0.000962,0.999624
20.640000,-5.509321,0.126375,-0.230608,-0.291332,-4.325717,-0.104511,0.015990,-0.002951,-0.001963,0.999866
20.670000,-5.516302,-0.002760,-0.233395,-0.174088,-4.283299,-0.081314,0.006265,-0.002794,-0.002364,0.999974
20.700000,-5.519705,-0.130595,-0.235474,-0.052741,-4.239018,-0.057245,0.004944,0.001904,0.002569,-0.999983
20.730000,-5.519464,-0.257095,-0.236824,0.068773,-4.194308,-0.032740,0.016028,0.001392,0.002577,-0.999867
20.760000,-5.515604,-0.382272,-0.237424,0.188587,-4.150863,-0.007284,0.027486,0.000860,0.002609,-0.999618
20.790000,-5.508188,-0.506183,-0.237253,0.305800,-4.109848,0.018647,0.039141,0.000471,0.002627,-0.999230
20.820000,-5.497293,-0.628911,-0.236300,0.420518,-4.071990,0.044938,0.051443,0.000260,0.002674,-0.998672
20.850000,-5.483005,-0.750561,-0.234550,0.532003,-4.038062,0.071709,0.063364,-0.000040,0.002648,-0.997987
20.880000,-5.465440,-0.871259,-0.231992,0.639004,-4.008470,0.098820,0.075531,-0.000351,0.002565,-0.997140
20.910000,-5.444742,-0.991128,-0.228616,0.740875,-3.982796,0.126230,0.088187,-0.000773,0.002418,-0.996101
20.940000,-5.421051,-1.110272,-0.224416,0.838513,-3.960122,0.153765,0.099950,-0.000796,0.001971,-0.994990
20.970000,-5.394453,-1.228750,-0.219384,0.934693,-3.938421,0.181730,0.113010,-0.000685,0.001266,-0.993593
21.000000,-5.364989,-1.346571,-0.213535,1.029611,-3.916289,0.208181,0.124993,-0.001686,0.000761,-0.992156
