timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.755141,-5.209760,-0.116451,3.963783,-1.277948,0.418599,0.583531,0.004984,0.005736,-0.812055
14.070000,-1.635624,-5.246739,-0.103708,4.004015,-1.187362,0.430908,0.593071,0.005762,0.004657,-0.805116
14.100000,-1.514919,-5.280979,-0.090611,4.043028,-1.095252,0.442243,0.602815,0.007324,0.004044,-0.797837
14.130000,-1.393055,-5.312428,-0.077180,4.081231,-1.001398,0.453131,0.611722,0.007531,0.003659,-0.791028
14.160000,-1.270044,-5.341032,-0.063429,4.119509,-0.905484,0.463617,0.620126,0.008000,0.004114,-0.784450
14.190000,-1.145912,-5.366762,-0.049357,4.155899,-0.809861,0.474508,0.629086,0.007950,0.004122,-0.777283
14.220000,-1.020746,-5.389664,-0.034967,4.188547,-0.716929,0.484860,0.637789,0.008248,0.004402,-0.770153
14.250000,-0.894663,-5.409860,-0.020259,4.216997,-0.629523,0.495629,0.646866,0.008428,0.004803,-0.762541
14.280000,-0.767784,-5.427517,-0.005241,4.241577,-0.547597,0.505585,0.655025,0.008671,0.004854,-0.755540
14.310000,-0.640223,-5.442758,0.010056,4.262467,-0.468484,0.514193,0.663797,0.009090,0.004909,-0.747839
14.340000,-0.512096,-5.455649,0.025580,4.279381,-0.390876,0.520750,0.672002,0.009652,0.005020,-0.740466
14.370000,-0.383526,-5.466241,0.041256,4.291925,-0.315294,0.524325,0.680251,0.009901,0.005276,-0.732890
14.400000,-0.254652,-5.474621,0.056985,4.299652,-0.243331,0.524273,0.687682,0.010291,0.006007,-0.725911
14.430000,-0.125631,-5.480901,0.072658,4.301806,-0.175349,0.520591,0.695804,0.010269,0.007026,-0.718120
14.460000,0.003368,-5.485180,0.088166,4.298113,-0.109937,0.513293,0.704060,0.009594,0.008696,-0.710019
14.490000,0.132175,-5.487490,0.103399,4.289033,-0.044065,0.502205,0.711953,0.009121,0.009734,-0.702096
14.520000,0.260628,-5.487729,0.118252,4.274485,0.028172,0.488009,0.719621,0.008826,0.010871,-0.694222
14.550000,0.388564,-5.485625,0.132640,4.254576,0.112058,0.471221,0.727573,0.007926,0.012156,-0.685874
14.580000,0.515857,-5.480791,0.146515,4.231614,0.210201,0.453784,0.733646,0.008125,0.014188,-0.679332
14.610000,0.642406,-5.472883,0.159846,4.204963,0.317025,0.434917,0.742854,0.008198,0.013758,-0.669259
14.640000,0.768074,-5.461741,0.172570,4.172896,0.425732,0.413334,0.749938,0.008872,0.013896,-0.661301
14.670000,0.892744,-5.447402,0.184616,4.138476,0.530214,0.389786,0.757386,0.009596,0.013408,-0.652758
14.700000,1.016340,-5.430090,0.195911,4.101245,0.623927,0.363212,0.764454,0.011039,0.011941,-0.644472
14.730000,1.138767,-5.410154,0.206373,4.060535,0.705168,0.334253,0.771554,0.012003,0.011514,-0.635946
14.760000,1.259902,-5.387867,0.215932,4.015177,0.780644,0.303020,0.778416,0.012742,0.009844,-0.627542
14.790000,1.379582,-5.363317,0.224547,3.963480,0.856027,0.271259,0.786481,0.013902,0.009176,-0.617390
14.820000,1.497644,-5.336486,0.232216,3.907336,0.932702,0.240054,0.793382,0.014366,0.007622,-0.608507
14.850000,1.614004,-5.307321,0.238962,3.849971,1.011598,0.209663,0.800838,0.014515,0.007111,-0.598663
14.880000,1.728643,-5.275752,0.244826,3.792622,1.093006,0.181270,0.808608,0.014641,0.006508,-0.588130
14.910000,1.841575,-5.241694,0.249869,3.736164,1.177500,0.154898,0.815822,0.014018,0.005853,-0.578104
14.940000,1.952841,-5.205069,0.254130,3.681617,1.264215,0.129182,0.823116,0.013129,0.005010,-0.567699
14.970000,2.062486,-5.165827,0.257619,3.628042,1.351875,0.103437,0.830017,0.012212,0.004320,-0.557588
15.000000,2.170534,-5.123956,0.260332,3.575116,1.439533,0.077438,0.837083,0.011144,0.003730,-0.546950
15.030000,2.277002,-5.079472,0.262259,3.522772,1.526074,0.051047,0.843651,0.010226,0.003000,-0.536786
15.060000,2.381905,-5.032411,0.263389,3.470779,1.611362,0.024231,0.850450,0.009237,0.002419,-0.525970
15.090000,2.485252,-4.982816,0.263711,3.419012,1.694939,-0.002727,0.857102,0.008083,0.002113,-0.515079
15.120000,2.587019,-4.930704,0.263227,3.365427,1.779211,-0.029551,0.863728,0.006477,0.001435,-0.503914
15.150000,2.687130,-4.876028,0.261943,3.308655,1.865829,-0.056080,0.869798,0.005339,0.000940,-0.493379
15.180000,2.785513,-4.818746,0.259880,3.250239,1.952963,-0.081421,0.876042,0.004184,0.000366,-0.482217
15.210000,2.882142,-4.758869,0.257085,3.191664,2.038845,-0.104925,0.881948,0.002786,0.000370,-0.471339
15.240000,2.977029,-4.696452,0.253604,3.134130,2.122287,-0.127135,0.887820,0.001804,-0.000495,-0.460187
15.270000,3.070195,-4.631579,0.249468,3.076976,2.202604,-0.148571,0.893495,0.000620,-0.000335,-0.449072
15.300000,3.161643,-4.564341,0.244681,3.019532,2.279906,-0.170592,0.899142,-0.000465,-0.001211,-0.437655
15.330000,3.284743,-4.436803,0.233035,3.169575,2.681507,-0.167517,0.901763,-0.002319,-0.001864,-0.432221
15.360000,3.379429,-4.355064,0.227805,3.142774,2.767758,-0.181126,0.906553,-0.003038,-0.002011,-0.422077
15.390000,3.473328,-4.270865,0.222176,3.117163,2.845525,-0.194141,0.911303,-0.003459,-0.002236,-0.411717
15.420000,3.566440,-4.184433,0.216162,3.090305,2.916547,-0.206833,0.915633,-0.003863,-0.002613,-0.401988
15.450000,3.658709,-4.095967,0.209770,3.061004,2.981215,-0.219269,0.920207,-0.004127,-0.002405,-0.391402
15.480000,3.750059,-4.005652,0.203007,3.028952,3.039805,-0.231622,0.924278,-0.004371,-0.002539,-0.381688
15.510000,3.840392,-3.913649,0.195870,2.993241,3.093679,-0.244192,0.928474,-0.004479,-0.002448,-0.371362
15.540000,3.929581,-3.820084,0.188352,2.952723,3.144028,-0.256950,0.932183,-0.004502,-0.002323,-0.361952
15.570000,4.017487,-3.725053,0.180452,2.907673,3.191381,-0.269748,0.936282,-0.004486,-0.002529,-0.351211
15.600000,4.103969,-3.628645,0.172173,2.857825,3.235779,-0.282178,0.939876,-0.004461,-0.002433,-0.341479
15.630000,4.188880,-3.530926,0.163541,2.802844,3.278817,-0.293311,0.943923,-0.004269,-0.002369,-0.330130
15.660000,4.272053,-3.431921,0.154589,2.742056,3.321524,-0.303440,0.947214,-0.004053,-0.002654,-0.320564
15.690000,4.353314,-3.331623,0.145355,2.675375,3.365043,-0.312185,0.950977,-0.003404,-0.002814,-0.309231
15.720000,4.432442,-3.229991,0.135894,2.599791,3.410407,-0.318523,0.954696,-0.002271,-0.002540,-0.297564
15.750000,4.509139,-3.126916,0.126275,2.513375,3.461251,-0.322773,0.957617,-0.001770,-0.003580,-0.288018
15.780000,4.583072,-3.022198,0.116543,2.415449,3.519949,-0.326049,0.960672,-0.000925,-0.004311,-0.277650
15.810000,4.653943,-2.915647,0.106741,2.309324,3.583494,-0.327401,0.963543,-0.001259,-0.003962,-0.267521
15.840000,4.721634,-2.807193,0.096939,2.203399,3.646707,-0.326060,0.966680,-0.001262,-0.003915,-0.255954
15.870000,4.786239,-2.696918,0.087199,2.103553,3.704963,-0.323252,0.969400,-0.001205,-0.004103,-0.245448
15.900000,4.847961,-2.584993,0.077570,2.011303,3.756748,-0.318726,0.972162,-0.001412,-0.003530,-0.234277
15.930000,4.906993,-2.471595,0.068095,1.924164,3.803131,-0.312950,0.974673,-0.001327,-0.003371,-0.223607
15.960000,4.963430,-2.356849,0.058792,1.838296,3.846605,-0.307209,0.977136,-0.000772,-0.003040,-0.212593
15.990000,5.017253,-2.240796,0.049645,1.749879,3.890221,-0.302615,0.979190,0.001121,-0.003339,-0.202914
16.020000,5.068370,-2.123451,0.040617,1.657906,3.932791,-0.299231,0.981612,0.001055,-0.002767,-0.190866
16.050000,5.116719,-2.004870,0.031694,1.565390,3.972575,-0.295629,0.983417,0.001064,-0.002091,-0.181345
16.080000,5.162295,-1.885149,0.022882,1.473011,4.008868,-0.291867,0.985583,0.001159,-0.001425,-0.169184
16.110000,5.205091,-1.764401,0.014185,1.380040,4.040994,-0.287905,0.987271,0.001865,-0.000251,-0.159038
16.140000,5.245086,-1.642738,0.005602,1.286288,4.069893,-0.284286,0.989053,0.001947,0.000105,-0.147547
16.170000,5.282229,-1.520251,-0.002883,1.189930,4.095893,-0.281376,0.990597,0.002321,0.001167,-0.136791
16.200000,5.316438,-1.397025,-0.011277,1.090676,4.119192,-0.278245,0.991945,0.002739,0.002007,-0.126623
16.230000,5.347644,-1.273146,-0.019587,0.989723,4.139346,-0.275782,0.993027,0.002373,0.002380,-0.117839
16.260000,5.375797,-1.148739,-0.027825,0.887158,4.154470,-0.273428,0.994437,0.001631,0.003486,-0.105259
16.290000,5.400854,-1.023932,-0.035983,0.783256,4.165999,-0.270423,0.995424,0.001452,0.004577,-0.095434
16.320000,5.422774,-0.898780,-0.044059,0.678082,4.177448,-0.267943,0.996552,0.000476,0.005350,-0.082796
16.350000,5.441528,-0.773275,-0.052058,0.572214,4.189615,-0.265374,0.997362,0.000417,0.006755,-0.072270
16.380000,5.457148,-0.647395,-0.059959,0.469125,4.202383,-0.261305,0.998135,0.000084,0.007807,-0.060545
16.410000,5.469744,-0.521144,-0.067707,0.370622,4.214311,-0.255246,0.998760,-0.000355,0.008969,-0.048970
16.440000,5.479470,-0.394561,-0.075238,0.277758,4.224561,-0.246803,0.999223,-0.000673,0.009624,-0.038203
16.470000,5.486460,-0.267704,-0.082485,0.188234,4.232591,-0.236343,0.999597,-0.000369,0.010440,-0.026388
