timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.027802,-5.104676,-0.103147,3.816400,-1.350524,0.397409,0.567564,0.007062,0.005052,-0.823284
14.010000,-1.912674,-5.144067,-0.090935,3.858843,-1.275494,0.416686,0.577102,0.007199,0.005557,-0.816622
14.040000,-1.796299,-5.181243,-0.078173,3.899491,-1.202962,0.434118,0.586706,0.007615,0.006253,-0.809741
14.070000,-1.678737,-5.216278,-0.064913,3.937976,-1.132683,0.449887,0.596111,0.007671,0.007013,-0.802836
14.100000,-1.560058,-5.249235,-0.051208,3.973938,-1.064442,0.463823,0.605675,0.008386,0.007964,-0.795629
14.130000,-1.440339,-5.280160,-0.037121,4.007363,-0.997235,0.475307,0.613479,0.008421,0.007842,-0.789629
14.160000,-1.319668,-5.309042,-0.022730,4.037324,-0.928188,0.484092,0.623034,0.008969,0.008893,-0.782096
14.190000,-1.198146,-5.335778,-0.008115,4.064149,-0.854260,0.490232,0.631868,0.008439,0.009438,-0.774978
14.220000,-1.075813,-5.360163,0.006640,4.091411,-0.771364,0.493464,0.640427,0.008836,0.010384,-0.767905
14.250000,-0.952646,-5.381906,0.021465,4.119688,-0.678176,0.494827,0.648844,0.009213,0.011034,-0.760796
14.280000,-0.828600,-5.400675,0.036289,4.150092,-0.573103,0.493479,0.657057,0.009469,0.011515,-0.753707
14.310000,-0.703582,-5.416106,0.051028,4.184404,-0.455605,0.489075,0.664181,0.009940,0.011743,-0.747430
14.340000,-0.577507,-5.427899,0.065582,4.220595,-0.330631,0.481208,0.673043,0.010474,0.011609,-0.739459
14.370000,-0.450377,-5.435989,0.079827,4.254765,-0.208690,0.468455,0.680630,0.010502,0.010439,-0.732502
14.400000,-0.322251,-5.440570,0.093625,4.286945,-0.096716,0.451428,0.688558,0.010655,0.010614,-0.725051
14.430000,-0.193209,-5.441979,0.106859,4.315847,0.002790,0.430807,0.696914,0.009911,0.010708,-0.717033
14.460000,-0.063358,-5.440591,0.119404,4.340893,0.089758,0.405570,0.704433,0.009596,0.010614,-0.709653
14.490000,0.067162,-5.436768,0.131117,4.360459,0.165111,0.375252,0.712043,0.009306,0.010447,-0.702022
14.520000,0.198147,-5.430846,0.141842,4.371852,0.229690,0.339790,0.719430,0.008858,0.010264,-0.694456
14.550000,0.329317,-5.423141,0.151428,4.372812,0.283919,0.299273,0.726639,0.008040,0.010081,-0.686919
14.580000,0.460340,-5.413957,0.159728,4.362081,0.328375,0.254035,0.732999,0.006404,0.009890,-0.680145
14.610000,0.590857,-5.403531,0.166629,4.339044,0.366715,0.206008,0.739841,0.005404,0.009790,-0.672702
14.640000,0.720484,-5.391935,0.172109,4.302773,0.406355,0.159374,0.746658,0.004451,0.009549,-0.665135
14.670000,0.848850,-5.379004,0.176259,4.254925,0.455662,0.117287,0.753481,0.003375,0.009084,-0.657406
14.700000,0.975640,-5.364299,0.179267,4.197738,0.524691,0.083252,0.760661,0.001624,0.007919,-0.649105
14.730000,1.100611,-5.347215,0.181352,4.133707,0.614259,0.055721,0.769455,0.000411,0.005485,-0.638681
14.760000,1.223631,-5.327277,0.182673,4.067629,0.714929,0.032353,0.776543,-0.000568,0.003761,-0.630055
14.790000,1.344734,-5.304262,0.183348,4.005881,0.819377,0.012671,0.784326,-0.001347,0.001782,-0.620346
14.820000,1.464066,-5.278124,0.183464,3.949611,0.923181,-0.004992,0.792378,-0.002130,-0.001060,-0.610027
14.850000,1.581824,-5.248940,0.183061,3.900878,1.022412,-0.021844,0.800164,-0.002817,-0.003244,-0.599766
14.880000,1.698253,-5.216846,0.182166,3.861069,1.117214,-0.037843,0.806443,-0.004007,-0.004068,-0.591284
14.910000,1.813562,-5.181927,0.180778,3.826171,1.210688,-0.054669,0.814539,-0.005655,-0.005618,-0.580054
14.940000,1.927815,-5.144182,0.178864,3.790714,1.305669,-0.072923,0.821320,-0.006129,-0.006508,-0.570398
14.970000,2.041003,-5.103586,0.176381,3.755153,1.400695,-0.092622,0.828492,-0.006345,-0.007630,-0.559913
