timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.743341,-5.210749,-0.105781,3.986962,-1.310010,0.382120,0.583993,0.007923,0.001741,-0.811718
14.070000,-1.623238,-5.248790,-0.094394,4.019857,-1.226064,0.377018,0.593085,0.008295,0.000983,-0.805097
14.100000,-1.502226,-5.284327,-0.083168,4.047632,-1.143065,0.371408,0.602090,0.008222,0.000447,-0.798386
14.130000,-1.380451,-5.317378,-0.072111,4.070710,-1.060369,0.365699,0.611035,0.008132,-0.000133,-0.791561
14.160000,-1.258061,-5.347948,-0.061217,4.088622,-0.977638,0.360568,0.619872,0.008245,-0.001010,-0.784659
14.190000,-1.135206,-5.376032,-0.050464,4.101707,-0.894583,0.356313,0.628257,0.007878,-0.001956,-0.777964
14.220000,-1.012019,-5.401604,-0.039823,4.110739,-0.810247,0.353106,0.637090,0.007257,-0.002625,-0.770750
14.250000,-0.888602,-5.424604,-0.029251,4.117067,-0.723108,0.351665,0.646179,0.006320,-0.003104,-0.763153
14.280000,-0.765014,-5.444932,-0.018695,4.122180,-0.632086,0.352080,0.655332,0.005229,-0.003188,-0.755316
14.310000,-0.641273,-5.462471,-0.008095,4.127189,-0.537157,0.354570,0.663852,0.004223,-0.002943,-0.747845
14.340000,-0.517374,-5.477111,0.002626,4.132763,-0.438864,0.360189,0.672313,0.003362,-0.002173,-0.740255
14.370000,-0.393305,-5.488766,0.013539,4.138476,-0.338145,0.367331,0.680801,0.002182,-0.002625,-0.732460
14.400000,-0.269075,-5.497380,0.024671,4.143538,-0.236076,0.374807,0.689103,0.001697,-0.002936,-0.724655
14.430000,-0.144708,-5.502933,0.036022,4.147601,-0.134168,0.381908,0.697390,0.001059,-0.003185,-0.716683
14.460000,-0.020240,-5.505444,0.047568,4.150245,-0.033216,0.387863,0.705563,0.000547,-0.003193,-0.708639
14.490000,0.104287,-5.504954,0.059258,4.151538,0.065898,0.391440,0.713245,-0.000433,-0.002962,-0.700907
14.520000,0.228832,-5.501518,0.071009,4.151510,0.163143,0.391949,0.721447,-0.001437,-0.002380,-0.692463
14.550000,0.353344,-5.495188,0.082733,4.149272,0.258892,0.389658,0.729502,-0.002137,-0.001719,-0.683973
14.580000,0.477753,-5.486008,0.094356,4.144667,0.353113,0.385238,0.737656,-0.002800,-0.000983,-0.675169
14.610000,0.601985,-5.474021,0.105823,4.137448,0.445983,0.379253,0.745723,-0.003375,-0.000116,-0.666247
14.640000,0.725954,-5.459276,0.117096,4.127143,0.537060,0.372221,0.753777,-0.003754,0.000977,-0.657119
14.670000,0.849565,-5.441816,0.128148,4.113637,0.626919,0.364623,0.761323,-0.004033,0.001425,-0.648358
14.700000,0.972719,-5.421660,0.138962,4.096615,0.716796,0.356267,0.768565,-0.004171,0.001582,-0.639756
14.730000,1.095302,-5.398797,0.149512,4.075575,0.807451,0.347111,0.775356,-0.004287,0.001308,-0.631509
14.760000,1.217197,-5.373177,0.159777,4.050763,0.900492,0.337230,0.781751,-0.004422,0.000893,-0.623574
14.790000,1.338284,-5.344741,0.169739,4.021696,0.995258,0.326868,0.789144,-0.004089,0.001085,-0.614194
14.820000,1.458443,-5.313447,0.179381,3.988907,1.091013,0.315918,0.795760,-0.003840,0.001011,-0.605599
14.850000,1.577594,-5.279258,0.188680,3.954470,1.188274,0.304065,0.802426,-0.003871,0.001685,-0.596737
14.880000,1.695709,-5.242139,0.197600,3.919908,1.286326,0.290564,0.809313,-0.003697,0.001695,-0.587363
14.910000,1.812793,-5.202078,0.206086,3.885693,1.384384,0.275197,0.816707,-0.003268,0.002375,-0.577039
14.940000,1.928877,-5.159077,0.214078,3.853247,1.482363,0.257613,0.822412,-0.003033,0.002151,-0.568881
14.970000,2.044015,-5.113147,0.221507,3.822583,1.579636,0.237625,0.829812,-0.002025,0.002435,-0.558034
15.000000,2.158248,-5.064347,0.228317,3.792933,1.673731,0.216398,0.834956,-0.000969,0.002199,-0.550311
15.030000,2.271606,-5.012775,0.234481,3.764318,1.764361,0.194515,0.842105,-0.000245,0.002550,-0.539308
15.060000,2.384097,-4.958538,0.239974,3.735027,1.851469,0.171704,0.847369,-0.000083,0.002332,-0.530999
15.090000,2.495691,-4.901720,0.244773,3.704595,1.936402,0.148209,0.853945,0.000198,0.002590,-0.520357
15.120000,2.606329,-4.842390,0.248864,3.671279,2.018935,0.124499,0.859303,0.000167,0.002504,-0.511461
15.150000,2.715915,-4.780600,0.252241,3.634459,2.100354,0.100670,0.865300,0.000257,0.002677,-0.501248
15.180000,2.824328,-4.716380,0.254910,3.593096,2.180970,0.077270,0.870374,0.000064,0.002714,-0.492384
15.210000,2.931440,-4.649751,0.256883,3.547709,2.260994,0.054243,0.876241,0.000185,0.002768,-0.481865
15.240000,3.037138,-4.580738,0.258170,3.498777,2.339889,0.031558,0.881263,0.000151,0.002783,-0.472617
15.270000,3.141331,-4.509368,0.258777,3.447410,2.418109,0.008897,0.886745,0.000263,0.002828,-0.462251
15.300000,3.243954,-4.435670,0.258707,3.394122,2.495075,-0.013537,0.891690,0.000250,0.002853,-0.452637
15.330000,3.348188,-4.361948,0.253635,3.363182,2.540700,-0.060204,0.896716,-0.000168,0.002643,-0.442599
15.360000,3.448252,-4.284666,0.251466,3.307704,2.611414,-0.084351,0.901525,-0.000251,0.002667,-0.432718
15.390000,3.546602,-4.205261,0.248585,3.248959,2.682292,-0.107750,0.906362,-0.000363,0.002677,-0.422493
15.420000,3.643124,-4.123716,0.245013,3.185888,2.754044,-0.130352,0.910982,-0.000340,0.002642,-0.412437
15.450000,3.737684,-4.039996,0.240777,3.118104,2.827288,-0.152042,0.915367,-0.000315,0.002379,-0.402613
15.480000,3.830146,-3.954061,0.235913,3.046014,2.901686,-0.172245,0.919906,-0.000214,0.002450,-0.392132
15.510000,3.920404,-3.865905,0.230462,2.971217,2.975367,-0.191176,0.924133,-0.000281,0.002331,-0.382063
15.540000,4.008399,-3.775558,0.224468,2.895113,3.047765,-0.208427,0.928404,-0.000204,0.002433,-0.371564
15.570000,4.094101,-3.683076,0.217983,2.818323,3.117719,-0.223858,0.932520,-0.000281,0.002464,-0.361110
15.600000,4.177486,-3.588532,0.211070,2.740697,3.185221,-0.237011,0.936728,-0.000235,0.002833,-0.350046
15.630000,4.258533,-3.491994,0.203787,2.662431,3.250626,-0.248542,0.940415,0.000044,0.002269,-0.340020
15.660000,4.337213,-3.393516,0.196158,2.582886,3.314613,-0.260084,0.944281,0.000931,0.001352,-0.329136
15.690000,4.413491,-3.293145,0.188184,2.502320,3.376760,-0.271513,0.947769,0.001446,0.001471,-0.318950
15.720000,4.487366,-3.190955,0.179876,2.422667,3.435911,-0.282319,0.951491,0.001575,0.001245,-0.307670
15.750000,4.558871,-3.087065,0.171246,2.344325,3.490118,-0.293034,0.955214,0.002181,0.001731,-0.295903
15.780000,4.628014,-2.981602,0.162305,2.265206,3.540689,-0.303001,0.958578,0.001716,0.001516,-0.284822
15.810000,4.694720,-2.874619,0.153102,2.181890,3.591524,-0.310587,0.961705,0.000953,0.002835,-0.274070
15.840000,4.758870,-2.766114,0.143706,2.094798,3.642154,-0.315801,0.964787,0.000811,0.002539,-0.263019
15.870000,4.820345,-2.656107,0.134160,2.003526,3.691679,-0.320576,0.967622,0.000677,0.003005,-0.252384
15.900000,4.879050,-2.544641,0.124473,1.910156,3.739327,-0.325257,0.970147,-0.000048,0.003225,-0.242496
15.930000,4.934934,-2.431789,0.114638,1.815425,3.784176,-0.330384,0.972919,-0.000487,0.003623,-0.231116
15.960000,4.987958,-2.317641,0.104639,1.719485,3.825684,-0.336196,0.975400,-0.000702,0.004110,-0.220404
15.990000,5.038094,-2.202290,0.094459,1.622965,3.864356,-0.342502,0.977873,-0.000784,0.004602,-0.209146
16.020000,5.085346,-2.085826,0.084077,1.527118,3.899907,-0.349640,0.980179,-0.000825,0.005154,-0.198047
16.050000,5.129754,-1.968346,0.073469,1.433437,3.932150,-0.357522,0.982354,-0.000782,0.005899,-0.186935
16.080000,5.171406,-1.849956,0.062612,1.343347,3.960459,-0.366302,0.984509,-0.000929,0.006544,-0.175209
16.110000,5.210422,-1.730793,0.051484,1.257714,3.983783,-0.375546,0.986703,-0.001166,0.007322,-0.162367
16.140000,5.246929,-1.610992,0.040089,1.176082,4.002931,-0.384133,0.988556,-0.001151,0.008727,-0.150597
16.170000,5.281006,-1.490632,0.028442,1.095753,4.021085,-0.392329,0.990137,-0.001225,0.008805,-0.139820
16.200000,5.312660,-1.369720,0.016548,1.014520,4.039694,-0.400580,0.991701,-0.001231,0.009359,-0.128215
16.230000,5.341866,-1.248250,0.004430,0.932505,4.058310,-0.407302,0.993100,-0.001208,0.009656,-0.116863
16.260000,5.368620,-1.126222,-0.007866,0.851089,4.076894,-0.412443,0.994407,-0.001094,0.009936,-0.105141
16.290000,5.392965,-1.003653,-0.020292,0.771972,4.094352,-0.415947,0.995656,-0.000871,0.010043,-0.092565
16.320000,5.414957,-0.880564,-0.032799,0.694142,4.111619,-0.417833,0.996595,-0.000742,0.010017,-0.081843
16.350000,5.434579,-0.756943,-0.045335,0.613992,4.129790,-0.417916,0.997498,-0.000747,0.010088,-0.069973
16.380000,5.451725,-0.632771,-0.057851,0.529033,4.148298,-0.416494,0.998250,-0.000851,0.009956,-0.058280
16.410000,5.466233,-0.508036,-0.070288,0.438181,4.167381,-0.412651,0.998883,0.000367,0.010676,-0.046024
16.440000,5.477955,-0.382744,-0.082572,0.343284,4.185428,-0.406282,0.999331,0.000900,0.010485,-0.035040
16.470000,5.486812,-0.256943,-0.094647,0.247194,4.201319,-0.398733,0.999647,0.001543,0.010860,-0.024197
16.500000,5.492796,-0.130723,-0.106484,0.151743,4.213320,-0.390376,0.999856,0.001160,0.010305,-0.013406
16.530000,5.495922,-0.004205,-0.118069,0.056649,4.221267,-0.381980,0.999945,0.000871,0.010171,-0.002524
16.560000,5.496202,0.122491,-0.129394,-0.037997,4.225125,-0.373001,0.999915,0.000769,0.009968,0.008385
16.590000,5.493636,0.249232,-0.140440,-0.133052,4.224241,-0.363402,0.999769,0.000802,0.009702,0.019170
16.620000,5.488200,0.375870,-0.151188,-0.229345,4.218326,-0.353103,0.999508,0.000992,0.009311,0.029926
16.650000,5.479851,0.502246,-0.161624,-0.327268,4.206744,-0.342676,0.999143,0.001429,0.008620,0.040466
16.680000,5.468540,0.628175,-0.171742,-0.426772,4.188463,-0.331867,0.998631,0.001836,0.008021,0.051657
16.710000,5.454250,0.753434,-0.181533,-0.525917,4.162201,-0.320810,0.997977,0.002133,0.007165,0.063129
16.740000,5.437026,0.877789,-0.190975,-0.622349,4.128092,-0.308680,0.997314,0.001917,0.006472,0.072929
16.770000,5.416958,1.001075,-0.200027,-0.715492,4.091004,-0.294777,0.996971,0.001071,0.005451,0.077573
16.800000,5.394192,1.123177,-0.208640,-0.802241,4.049092,-0.279423,0.995739,0.001096,0.004771,0.092091
16.830000,5.368918,1.243912,-0.216760,-0.882699,3.999896,-0.261949,0.994881,0.000737,0.004195,0.100960
16.860000,5.341261,1.363151,-0.224313,-0.961084,3.949379,-0.241529,0.993476,0.000585,0.003421,0.113986
16.890000,5.311256,1.480870,-0.231199,-1.039300,3.898604,-0.217556,0.992162,0.000077,0.002919,0.124921
16.920000,5.278844,1.597123,-0.237296,-1.121481,3.851559,-0.188914,0.990445,-0.000710,0.002274,0.137889
16.950000,5.243906,1.712041,-0.242461,-1.207727,3.809638,-0.155433,0.988331,-0.001716,0.001508,0.152302
16.980000,5.206313,1.825816,-0.246555,-1.298443,3.775371,-0.117509,0.986753,-0.001909,0.001166,0.162216
17.010000,5.165958,1.938656,-0.249457,-1.391928,3.747307,-0.075965,0.983928,-0.001595,0.000695,0.178558
17.040000,5.122774,2.050682,-0.251075,-1.486962,3.721079,-0.031902,0.982326,-0.001754,0.000864,0.187168
17.070000,5.076731,2.161917,-0.251358,-1.582567,3.694601,0.013079,0.979214,-0.001512,0.000659,0.202823
17.100000,5.027844,2.272304,-0.250299,-1.676608,3.664551,0.057526,0.977281,-0.001598,0.001154,0.211938
17.130000,4.976169,2.381753,-0.247929,-1.768404,3.632014,0.100459,0.974017,-0.001356,0.001261,0.226468
17.160000,4.921804,2.490171,-0.244316,-1.855917,3.595852,0.140395,0.971642,-0.001176,0.001843,0.236446
17.190000,4.864884,2.597457,-0.239572,-1.938762,3.556531,0.175841,0.967858,-0.000258,0.001200,0.251494
17.220000,4.805536,2.703509,-0.233846,-2.017726,3.513631,0.205928,0.965415,-0.000817,0.002682,0.260704
17.250000,4.743878,2.808266,-0.227291,-2.092820,3.470190,0.231091,0.961709,-0.000737,0.002450,0.274059
17.280000,4.680034,2.911686,-0.220070,-2.163455,3.424477,0.250303,0.958738,-0.000859,0.003528,0.284267
17.310000,4.614146,3.013729,-0.212351,-2.229063,3.378391,0.264295,0.954927,-0.000690,0.003671,0.296817
17.340000,4.546362,3.114375,-0.204302,-2.289861,3.331348,0.272299,0.951569,-0.000395,0.004383,0.307402
17.370000,4.476819,3.213602,-0.196100,-2.346389,3.283753,0.274496,0.947503,0.000556,0.004150,0.319719
17.400000,4.405616,3.311369,-0.187910,-2.400437,3.234064,0.271512,0.943731,0.000872,0.004923,0.330677
17.430000,4.332812,3.407606,-0.179875,-2.453153,3.181749,0.264120,0.939157,0.002258,0.003835,0.343458
17.460000,4.258398,3.502201,-0.172109,-2.507793,3.124520,0.253624,0.935476,0.002559,0.004932,0.353346
17.490000,4.182257,3.594985,-0.164657,-2.568273,3.061085,0.243174,0.930971,0.003318,0.005314,0.365039
17.520000,4.104140,3.685728,-0.157521,-2.639541,2.988506,0.232568,0.928228,0.003369,0.004815,0.371966
17.550000,4.023719,3.774138,-0.150718,-2.721876,2.905481,0.220980,0.921960,0.003443,0.003386,0.387254
17.580000,3.940758,3.859946,-0.144261,-2.808809,2.815003,0.209478,0.918204,0.004032,0.003351,0.396073
17.610000,3.855177,3.943020,-0.138116,-2.896611,2.723264,0.200201,0.911889,0.004440,0.003120,0.410401
17.640000,3.766986,4.023338,-0.132215,-2.982784,2.631272,0.193208,0.907728,0.006101,0.002798,0.419506
17.670000,3.676241,4.100929,-0.126487,-3.066865,2.541513,0.188647,0.901872,0.007349,0.002334,0.431935
17.700000,3.583034,4.175852,-0.120867,-3.146927,2.453357,0.186043,0.896942,0.008551,0.001598,0.442062
17.730000,3.487484,4.248161,-0.115304,-3.223109,2.367195,0.184792,0.891180,0.009677,0.000665,0.453546
17.760000,3.389717,4.317903,-0.109764,-3.294666,2.282265,0.184530,0.885838,0.010803,-0.000327,0.463869
17.790000,3.289876,4.385112,-0.104222,-3.361450,2.198364,0.184916,0.879993,0.011905,-0.001467,0.474835
17.820000,3.188108,4.449803,-0.098659,-3.423073,2.114391,0.185958,0.874359,0.012982,-0.002626,0.485098
17.850000,3.084566,4.511967,-0.093060,-3.479732,2.029843,0.187340,0.868376,0.013992,-0.003898,0.495693
17.880000,2.979396,4.571568,-0.087418,-3.531560,1.943555,0.188795,0.862705,0.014866,-0.005165,0.505462
17.910000,2.872741,4.628549,-0.081732,-3.578825,1.855159,0.190259,0.856526,0.016755,-0.005506,0.515803
17.940000,2.764737,4.682830,-0.076014,-3.621401,1.763577,0.190954,0.850449,0.018183,-0.006666,0.525701
17.970000,2.655495,4.734307,-0.070297,-3.661408,1.668237,0.190181,0.844590,0.018491,-0.007853,0.535036
