timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.998802,-5.147719,-0.149008,3.804991,-1.495154,0.377298,0.563587,0.000636,-0.005000,-0.826041
14.010000,-1.884056,-5.191114,-0.137302,3.844738,-1.397882,0.403062,0.573165,0.000347,-0.004790,-0.819426
14.040000,-1.768114,-5.231583,-0.124841,3.884682,-1.300010,0.427664,0.582673,0.000320,-0.004147,-0.812696
14.070000,-1.650946,-5.269084,-0.111639,3.926520,-1.200051,0.452503,0.592153,0.000275,-0.002675,-0.805820
14.100000,-1.532480,-5.303569,-0.097708,3.971215,-1.098941,0.476194,0.601615,0.000013,-0.002646,-0.798781
14.130000,-1.412653,-5.335016,-0.083109,4.017301,-0.997519,0.497091,0.610986,0.000320,-0.002060,-0.791637
14.160000,-1.291435,-5.363436,-0.067930,4.063896,-0.897208,0.514835,0.620389,-0.000125,-0.001425,-0.784290
14.190000,-1.168833,-5.388878,-0.052270,4.109561,-0.798865,0.529158,0.629528,0.000082,-0.000617,-0.776974
14.220000,-1.044918,-5.411432,-0.036225,4.151439,-0.704769,0.540502,0.638438,0.000282,0.000195,-0.769667
14.250000,-0.919847,-5.431263,-0.019887,4.186638,-0.617283,0.548727,0.646564,0.000237,0.001108,-0.762851
14.280000,-0.793844,-5.448573,-0.003346,4.213562,-0.536703,0.554014,0.655067,0.000661,0.001943,-0.755558
14.310000,-0.667166,-5.463555,0.013310,4.231614,-0.462107,0.556381,0.663489,0.001279,0.002546,-0.748167
14.340000,-0.540084,-5.476371,0.029992,4.240524,-0.392296,0.555733,0.671848,0.001974,0.003014,-0.740664
14.370000,-0.412862,-5.487147,0.046605,4.240907,-0.326120,0.551783,0.680123,0.002650,0.003404,-0.733067
14.400000,-0.285750,-5.495968,0.063048,4.233240,-0.261973,0.544439,0.688365,0.003256,0.003842,-0.725327
14.430000,-0.158986,-5.502870,0.079216,4.217716,-0.198159,0.533439,0.696807,0.003823,0.004543,-0.717214
14.460000,-0.032790,-5.507779,0.094991,4.195359,-0.129061,0.518212,0.704566,0.004407,0.005279,-0.709585
14.490000,0.092676,-5.510397,0.110242,4.169046,-0.045488,0.498516,0.711329,0.005256,0.006479,-0.702789
14.520000,0.217330,-5.510301,0.124828,4.141225,0.051894,0.473917,0.720065,0.005480,0.007196,-0.693828
14.550000,0.341173,-5.507155,0.138611,4.114946,0.157846,0.444907,0.728569,0.006230,0.008556,-0.684873
14.580000,0.464307,-5.500765,0.151490,4.093989,0.268163,0.413716,0.737878,0.006696,0.010106,-0.674809
14.610000,0.586881,-5.491075,0.163467,4.077615,0.377813,0.384782,0.748334,0.007477,0.013448,-0.663130
14.640000,0.709073,-5.478047,0.174555,4.068495,0.490749,0.354355,0.754767,0.007961,0.008643,-0.655877
14.670000,0.831042,-5.461493,0.184704,4.062828,0.612834,0.322293,0.763483,0.008577,0.010675,-0.645675
14.700000,0.952876,-5.441243,0.193946,4.059376,0.737162,0.293805,0.769857,0.007891,0.009015,-0.638099
14.730000,1.074627,-5.417284,0.202347,4.057395,0.860105,0.266258,0.777617,0.008345,0.009191,-0.628612
14.760000,1.196332,-5.389740,0.209954,4.056274,0.976124,0.240882,0.784315,0.008041,0.008290,-0.620253
14.790000,1.318012,-5.358785,0.216817,4.055723,1.087606,0.216676,0.791502,0.007576,0.008014,-0.611066
14.820000,1.439667,-5.324546,0.222993,4.054594,1.194957,0.195060,0.798387,0.006657,0.008336,-0.602049
14.850000,1.561288,-5.287128,0.228549,4.053491,1.299613,0.175353,0.804856,0.005520,0.007496,-0.593397
14.880000,1.682848,-5.246589,0.233550,4.050505,1.402975,0.158047,0.811519,0.004874,0.007274,-0.584260
14.910000,1.804264,-5.202962,0.238083,4.043905,1.505492,0.144128,0.817594,0.004322,0.006467,-0.575743
14.940000,1.925384,-5.156248,0.242246,4.030734,1.608766,0.133383,0.823321,0.004125,0.005441,-0.567535
14.970000,2.046003,-5.106406,0.246125,4.010525,1.714001,0.125232,0.828053,0.003658,0.003898,-0.560625
15.000000,2.165904,-5.053397,0.249790,3.982923,1.819962,0.119139,0.835448,0.003686,0.004126,-0.549542
15.030000,2.284910,-4.997247,0.253292,3.950753,1.923382,0.114268,0.839902,0.003020,0.003261,-0.542720
15.060000,2.402914,-4.938043,0.256642,3.916236,2.023527,0.109088,0.846761,0.003473,0.002868,-0.531954
15.090000,2.519867,-4.875966,0.259840,3.880602,2.114967,0.104090,0.850434,0.004040,0.002747,-0.526059
15.120000,2.635783,-4.811306,0.262865,3.847157,2.195663,0.097593,0.857709,0.004003,0.002426,-0.514114
15.150000,2.750685,-4.744321,0.265658,3.812932,2.270003,0.088603,0.861152,0.003527,0.002445,-0.508329
15.180000,2.864534,-4.675133,0.268145,3.777051,2.342535,0.077242,0.868768,0.003409,0.002687,-0.495201
15.210000,2.977232,-4.603745,0.270254,3.736095,2.416666,0.063315,0.871586,0.002765,0.002614,-0.490228
15.240000,3.088631,-4.530071,0.271901,3.690541,2.494974,0.046477,0.879232,0.003624,0.001944,-0.476376
15.270000,3.198591,-4.454009,0.273013,3.640109,2.575766,0.027680,0.881418,0.003264,0.002477,-0.472319
15.300000,3.307032,-4.375524,0.273532,3.589315,2.656602,0.006903,0.890163,0.003817,0.001077,-0.455625
15.330000,3.384117,-4.335836,0.268984,3.354031,2.484236,-0.061500,0.892889,0.003140,0.002618,-0.450258
15.360000,3.483701,-4.260378,0.266685,3.284859,2.546309,-0.091781,0.902199,0.003224,0.000803,-0.431307
15.390000,3.581141,-4.183031,0.263480,3.211153,2.610178,-0.121831,0.903477,0.003521,0.002342,-0.428616
15.420000,3.676382,-4.103707,0.259412,3.138269,2.678044,-0.149372,0.911026,0.004338,0.000542,-0.412326
15.450000,3.769369,-4.022351,0.254550,3.060835,2.745731,-0.174773,0.913822,0.004517,0.001285,-0.406088
15.480000,3.859995,-3.938902,0.248974,2.980912,2.817517,-0.197005,0.919878,0.004439,-0.000115,-0.392179
15.510000,3.948130,-3.853248,0.242770,2.894719,2.892781,-0.216544,0.923270,0.004383,0.000280,-0.384127
15.540000,4.033630,-3.765279,0.236026,2.805307,2.971815,-0.233092,0.928571,0.004637,-0.000589,-0.371127
15.570000,4.116401,-3.674921,0.228813,2.712782,3.052039,-0.247766,0.932250,0.004456,-0.000747,-0.361787
15.600000,4.196378,-3.582132,0.221186,2.618988,3.133875,-0.260676,0.936898,0.004371,-0.001070,-0.349575
15.630000,4.273528,-3.486895,0.213198,2.524345,3.215248,-0.271896,0.940656,0.003915,-0.001139,-0.339336
15.660000,4.347850,-3.389224,0.204897,2.430493,3.296203,-0.281463,0.944881,0.003353,-0.000823,-0.327396
15.690000,4.419379,-3.289139,0.196327,2.338089,3.376124,-0.289904,0.948410,0.003108,-0.000878,-0.317030
15.720000,4.488176,-3.186686,0.187499,2.248340,3.454078,-0.298643,0.952314,0.002922,-0.000896,-0.305106
15.750000,4.554356,-3.081964,0.178393,2.163719,3.527359,-0.308425,0.955471,0.002322,-0.001033,-0.295073
15.780000,4.618110,-2.975132,0.168974,2.086511,3.594806,-0.319472,0.959199,0.001994,-0.000579,-0.282723
15.810000,4.679682,-2.866399,0.159209,2.018318,3.654003,-0.331518,0.962264,0.001264,-0.000084,-0.272116
15.840000,4.739370,-2.756030,0.149076,1.960881,3.703990,-0.344027,0.965734,0.000230,0.001333,-0.259532
15.870000,4.797480,-2.644276,0.138546,1.913083,3.746267,-0.357990,0.968519,0.000016,0.000754,-0.248938
15.900000,4.854210,-2.531300,0.127575,1.868950,3.785421,-0.373405,0.971535,-0.000144,0.001575,-0.236892
15.930000,4.909628,-2.417155,0.116139,1.825558,3.824250,-0.388983,0.974107,-0.001206,0.001165,-0.226082
15.960000,4.963726,-2.301811,0.104253,1.780966,3.865367,-0.403392,0.976742,-0.001225,0.002594,-0.214400
15.990000,5.016518,-2.185246,0.091969,1.738531,3.905660,-0.415597,0.979108,-0.001732,0.002129,-0.203322
16.020000,5.068102,-2.067598,0.079357,1.700394,3.937542,-0.425163,0.982675,-0.002802,0.003267,-0.185287
16.050000,5.118621,-1.949073,0.066494,1.667567,3.964123,-0.432367,0.983220,-0.002737,0.002605,-0.182384
16.080000,5.167997,-1.829722,0.053432,1.624148,3.992555,-0.438456,0.986515,-0.002355,0.003302,-0.163623
16.110000,5.215734,-1.709520,0.040203,1.558313,4.020958,-0.443479,0.987201,-0.003090,0.002623,-0.159429
16.140000,5.261103,-1.588403,0.026823,1.466264,4.053499,-0.448488,0.989057,-0.003162,0.002815,-0.147471
16.170000,5.303362,-1.466391,0.013318,1.350997,4.080603,-0.451895,0.990099,-0.002864,0.002101,-0.140323
16.200000,5.342011,-1.343699,-0.000247,1.225622,4.098890,-0.452415,0.991612,-0.001769,0.002050,-0.129224
16.230000,5.376827,-1.220593,-0.013784,1.095454,4.108206,-0.450077,0.992721,-0.001138,0.001591,-0.120424
16.260000,5.407710,-1.097276,-0.027227,0.963373,4.112899,-0.446068,0.993927,-0.000330,0.001349,-0.110032
16.290000,5.434637,-0.973870,-0.040533,0.831773,4.114172,-0.441027,0.994944,0.000846,0.001317,-0.100422
16.320000,5.457653,-0.850445,-0.053682,0.702665,4.114184,-0.435588,0.995950,0.001474,0.000909,-0.089897
16.350000,5.476836,-0.727013,-0.066667,0.576153,4.114566,-0.430067,0.996853,0.001949,0.000667,-0.079249
16.380000,5.492274,-0.603550,-0.079473,0.453094,4.116345,-0.423640,0.997668,0.002309,0.000367,-0.068208
16.410000,5.504096,-0.480009,-0.092069,0.334996,4.119674,-0.416101,0.998350,0.002639,-0.000062,-0.057353
16.440000,5.512457,-0.356353,-0.104414,0.222439,4.124062,-0.406886,0.998944,0.002691,-0.000451,-0.045855
16.470000,5.517534,-0.232563,-0.116451,0.116032,4.128597,-0.395610,0.999404,0.002321,-0.000658,-0.034431
16.500000,5.519532,-0.108632,-0.128123,0.017134,4.133480,-0.382530,0.999720,0.001217,-0.000665,-0.023628
16.530000,5.518688,0.015444,-0.139365,-0.073381,4.138256,-0.366901,0.999930,0.000934,-0.000398,-0.011819
16.560000,5.515261,0.139626,-0.150090,-0.155112,4.140537,-0.348101,0.999999,0.001304,-0.000325,-0.000094
16.590000,5.509521,0.263826,-0.160211,-0.227551,4.139511,-0.326661,0.999928,0.001616,-0.000608,0.011879
16.620000,5.501725,0.387923,-0.169657,-0.292162,4.133595,-0.303055,0.999687,0.001762,-0.001091,0.024915
16.650000,5.491971,0.511716,-0.178371,-0.358084,4.119251,-0.277882,0.999223,0.001722,-0.000430,0.039386
16.680000,5.480084,0.634930,-0.186322,-0.434404,4.095009,-0.252229,0.998629,0.001479,-0.000122,0.052332
16.710000,5.465704,0.757305,-0.193514,-0.524254,4.063381,-0.227235,0.997989,0.001087,0.000280,0.063377
16.740000,5.448377,0.878664,-0.199977,-0.630904,4.027201,-0.203573,0.997400,0.000146,0.001175,0.072056
16.770000,5.427715,0.998892,-0.205775,-0.746540,3.988015,-0.182985,0.996164,-0.001426,-0.000955,0.087495
16.800000,5.403569,1.117984,-0.211002,-0.863199,3.951439,-0.165463,0.995386,-0.003188,-0.001051,0.095898
16.830000,5.375985,1.236123,-0.215715,-0.975720,3.924507,-0.148729,0.993981,-0.004654,-0.001902,0.109437
16.860000,5.345128,1.353532,-0.219911,-1.081426,3.902731,-0.131038,0.992240,-0.006839,-0.001213,0.124147
16.890000,5.311158,1.470416,-0.223567,-1.183247,3.889524,-0.112662,0.991227,-0.005271,-0.000969,0.132062
16.920000,5.274176,1.586966,-0.226672,-1.282235,3.880463,-0.094373,0.989211,-0.006370,-0.000504,0.146358
16.950000,5.234280,1.703259,-0.229214,-1.377465,3.872422,-0.075068,0.987747,-0.005584,0.000442,0.155966
16.980000,5.191571,1.819308,-0.231170,-1.469840,3.864178,-0.055335,0.985626,-0.005552,0.000917,0.168851
17.010000,5.146131,1.935077,-0.232521,-1.559444,3.853740,-0.034750,0.983723,-0.004568,0.001956,0.179625
17.040000,5.098044,2.050491,-0.233244,-1.646349,3.840551,-0.013437,0.981391,-0.003279,0.002387,0.191975
17.070000,5.047384,2.165442,-0.233331,-1.731013,3.822836,0.007644,0.979266,-0.001642,0.002652,0.202553
17.100000,4.994218,2.279784,-0.232784,-1.813419,3.799972,0.028777,0.976737,-0.001515,0.003649,0.214406
17.130000,4.938628,2.393381,-0.231604,-1.892530,3.773179,0.049927,0.974327,-0.000774,0.003476,0.225110
17.160000,4.880710,2.506124,-0.229805,-1.968719,3.743024,0.070017,0.971557,-0.000016,0.003685,0.236776
17.190000,4.820557,2.617919,-0.227413,-2.041421,3.709977,0.089403,0.968811,0.000747,0.003944,0.247769
17.220000,4.758268,2.728694,-0.224437,-2.111226,3.675043,0.109031,0.965961,0.001240,0.004638,0.258642
17.250000,4.693925,2.838381,-0.220872,-2.178259,3.637383,0.128593,0.962966,0.001411,0.004262,0.269585
17.280000,4.627596,2.946888,-0.216732,-2.243681,3.596450,0.147436,0.959864,0.001678,0.004457,0.280427
17.310000,4.559314,3.054105,-0.212026,-2.308487,3.551308,0.166307,0.956555,0.002235,0.004594,0.291507
17.340000,4.489092,3.159896,-0.206761,-2.372964,3.501471,0.184670,0.953215,0.002452,0.004338,0.302251
17.370000,4.416930,3.264131,-0.200954,-2.437847,3.447521,0.202506,0.949712,0.002545,0.004111,0.313088
17.400000,4.342815,3.366686,-0.194626,-2.503168,3.389467,0.219329,0.946125,0.002700,0.003845,0.323766
17.430000,4.266720,3.467435,-0.187799,-2.569825,3.327089,0.235791,0.942321,0.002979,0.003995,0.334675
17.460000,4.188606,3.566252,-0.180488,-2.637758,3.260729,0.251603,0.938647,0.002889,0.003534,0.344849
17.490000,4.108438,3.663020,-0.172723,-2.706745,3.190493,0.266071,0.934332,0.002827,0.003214,0.356379
17.520000,4.026214,3.757644,-0.164548,-2.774888,3.117738,0.278936,0.930491,0.003128,0.002832,0.366291
17.550000,3.941957,3.850057,-0.156008,-2.842230,3.043135,0.290438,0.926060,0.003323,0.002706,0.377352
17.580000,3.855693,3.940190,-0.147143,-2.908686,2.965734,0.300544,0.921849,0.003690,0.002431,0.387524
17.610000,3.767427,4.027960,-0.138004,-2.975747,2.885629,0.308699,0.917515,0.004176,0.002525,0.397671
17.640000,3.677147,4.113278,-0.128642,-3.042935,2.802230,0.315416,0.912702,0.004488,0.002179,0.408595
17.670000,3.584857,4.196057,-0.119097,-3.109715,2.716374,0.320915,0.908034,0.004835,0.001818,0.418864
17.700000,3.490576,4.276242,-0.109399,-3.175669,2.629253,0.325669,0.903043,0.005257,0.001503,0.429515
17.730000,3.394336,4.353791,-0.099559,-3.240368,2.540741,0.330304,0.898004,0.006048,0.001729,0.439941
17.760000,3.296183,4.428676,-0.089574,-3.303141,2.451566,0.335363,0.892843,0.006771,0.001512,0.450315
17.790000,3.196177,4.500881,-0.079440,-3.363915,2.362110,0.340226,0.887556,0.007365,0.001160,0.460639
17.820000,3.094382,4.570400,-0.069165,-3.422454,2.272484,0.344775,0.882144,0.007843,0.000726,0.470914
17.850000,2.990870,4.637233,-0.058755,-3.478292,2.183027,0.349254,0.876607,0.008191,0.000235,0.481137
17.880000,2.885725,4.701385,-0.048216,-3.531403,2.093760,0.353329,0.870918,0.008354,-0.000231,0.491357
17.910000,2.779036,4.762864,-0.037556,-3.581209,2.004848,0.357335,0.864977,0.008231,-0.000475,0.501744
17.940000,2.670899,4.821682,-0.026788,-3.627933,1.916346,0.360513,0.859185,0.008626,-0.001466,0.511590
17.970000,2.561401,4.877838,-0.015954,-3.671882,1.827417,0.361773,0.853146,0.008921,-0.001857,0.521592
