timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.984119,-5.129267,-0.168260,3.912906,-1.554628,0.298449,0.565147,-0.000531,-0.003991,-0.824981
14.010000,-1.866323,-5.174533,-0.159351,3.940141,-1.463112,0.295512,0.574304,-0.000737,-0.004262,-0.818631
14.040000,-1.747775,-5.217050,-0.150543,3.963037,-1.371344,0.291663,0.582396,-0.000865,-0.004593,-0.812892
14.070000,-1.628606,-5.256803,-0.141853,3.981618,-1.278890,0.287653,0.592030,-0.001481,-0.004514,-0.805902
14.100000,-1.508926,-5.293760,-0.133273,3.996993,-1.184874,0.284388,0.601303,-0.002234,-0.003751,-0.799010
14.130000,-1.388778,-5.327845,-0.124772,4.012902,-1.087518,0.282348,0.610290,-0.002837,-0.003391,-0.792168
14.160000,-1.268082,-5.358901,-0.116277,4.033522,-0.982847,0.283949,0.618715,-0.002599,-0.001652,-0.785613
14.190000,-1.146680,-5.386713,-0.107709,4.059889,-0.871279,0.287293,0.628046,-0.004189,-0.002777,-0.778165
14.220000,-1.024445,-5.411099,-0.099056,4.089172,-0.754478,0.289567,0.637034,-0.004822,-0.003123,-0.770822
14.250000,-0.901295,-5.431992,-0.090329,4.120798,-0.638358,0.292226,0.645218,-0.006011,-0.003826,-0.763975
14.280000,-0.777209,-5.449472,-0.081525,4.151613,-0.526991,0.294717,0.654498,-0.006579,-0.004822,-0.756034
14.310000,-0.652256,-5.463768,-0.072637,4.178595,-0.426052,0.297814,0.662961,-0.006812,-0.005962,-0.748616
14.340000,-0.526615,-5.475290,-0.063652,4.197443,-0.342085,0.301176,0.673466,-0.007511,-0.008496,-0.739152
14.370000,-0.400545,-5.484549,-0.054547,4.207245,-0.275219,0.305837,0.680170,-0.006565,-0.008724,-0.732998
14.400000,-0.274287,-5.491981,-0.045271,4.209968,-0.220204,0.312577,0.688764,-0.007558,-0.010066,-0.724903
14.430000,-0.148107,-5.497827,-0.035785,4.201974,-0.169580,0.319789,0.696463,-0.006885,-0.010941,-0.717504
14.460000,-0.022337,-5.502175,-0.026069,4.182694,-0.120271,0.327946,0.704301,-0.007381,-0.011957,-0.709791
14.490000,0.102705,-5.504970,-0.016118,4.153460,-0.066025,0.335482,0.711926,-0.007623,-0.012782,-0.702124
14.520000,0.226737,-5.505969,-0.005937,4.115359,-0.000621,0.343231,0.720777,-0.007372,-0.013927,-0.693014
14.550000,0.349527,-5.504758,0.004470,4.070657,0.081343,0.350552,0.729505,-0.007507,-0.014110,-0.683812
14.580000,0.470953,-5.500840,0.015087,4.024408,0.179896,0.357265,0.737490,-0.008499,-0.013419,-0.675192
14.610000,0.591034,-5.493755,0.025924,3.980954,0.292411,0.365205,0.744719,-0.009605,-0.010592,-0.667242
14.640000,0.709880,-5.483151,0.036953,3.942138,0.414539,0.370042,0.752994,-0.011414,-0.013540,-0.657803
14.670000,0.827609,-5.468773,0.048055,3.906462,0.544007,0.370103,0.761054,-0.010551,-0.012836,-0.648486
14.700000,0.944367,-5.450519,0.059141,3.877370,0.672889,0.368959,0.769167,-0.011342,-0.012878,-0.638825
14.730000,1.060393,-5.428484,0.070137,3.857690,0.796158,0.364124,0.777494,-0.012053,-0.011645,-0.628673
14.760000,1.175959,-5.402851,0.080931,3.846705,0.912702,0.355476,0.785610,-0.013199,-0.011112,-0.618485
14.790000,1.291270,-5.373747,0.091398,3.840745,1.027514,0.342293,0.793449,-0.014528,-0.010085,-0.608382
14.820000,1.406419,-5.341195,0.101420,3.835840,1.142633,0.325865,0.800788,-0.014663,-0.009636,-0.598692
14.850000,1.521380,-5.305193,0.110920,3.828231,1.257511,0.307483,0.807456,-0.014192,-0.009250,-0.589685
14.880000,1.636029,-5.265780,0.119854,3.815019,1.370041,0.288074,0.814528,-0.014054,-0.008722,-0.579889
14.910000,1.750192,-5.223073,0.128194,3.795880,1.477109,0.267985,0.820904,-0.014074,-0.008497,-0.570829
14.940000,1.863694,-5.177242,0.135921,3.770913,1.578270,0.247088,0.827512,-0.013839,-0.008046,-0.561220
14.970000,1.976339,-5.128430,0.143013,3.738726,1.675862,0.225738,0.833212,-0.013691,-0.007691,-0.552731
