timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.722787,-5.236637,-0.093779,3.857305,-1.438417,0.328346,0.579802,0.002804,0.002689,-0.814749
14.070000,-1.606988,-5.278242,-0.083719,3.862689,-1.335255,0.342374,0.588964,0.002464,0.003098,-0.808150
14.100000,-1.490978,-5.316674,-0.073241,3.871305,-1.226837,0.356145,0.598447,0.002041,0.003704,-0.801152
14.130000,-1.374660,-5.351787,-0.062361,3.883229,-1.114036,0.369202,0.608244,0.001776,0.003728,-0.793740
14.160000,-1.257943,-5.383477,-0.051110,3.897906,-0.998623,0.380861,0.617709,0.001747,0.003741,-0.786397
14.190000,-1.140746,-5.411695,-0.039525,3.915225,-0.882601,0.391443,0.627224,0.001731,0.003745,-0.778830
14.220000,-1.022989,-5.436435,-0.027636,3.935220,-0.766735,0.401137,0.636744,0.001721,0.003759,-0.771066
14.250000,-0.904591,-5.457723,-0.015477,3.958006,-0.652481,0.409468,0.646208,0.001653,0.003825,-0.763153
14.280000,-0.785475,-5.475624,-0.003083,3.983018,-0.540926,0.416846,0.655540,0.001564,0.003984,-0.755153
14.310000,-0.665584,-5.490239,0.009519,4.009751,-0.433377,0.423260,0.665006,0.001517,0.004350,-0.746830
14.340000,-0.544901,-5.501696,0.022311,4.035785,-0.330435,0.429548,0.675482,0.001764,0.005229,-0.737363
14.370000,-0.423407,-5.510100,0.035283,4.063763,-0.229800,0.435272,0.681876,-0.000009,0.005536,-0.731456
14.400000,-0.301053,-5.515483,0.048400,4.093183,-0.129102,0.439206,0.692278,-0.000279,0.005867,-0.721617
14.430000,-0.177840,-5.517887,0.061614,4.121046,-0.031139,0.441720,0.699578,-0.000173,0.005842,-0.714542
14.460000,-0.053777,-5.517422,0.074861,4.149789,0.062144,0.441407,0.708665,0.000263,0.005596,-0.705533
14.490000,0.071123,-5.514229,0.088043,4.176908,0.150684,0.437355,0.716436,0.000311,0.005904,-0.697637
14.520000,0.196816,-5.508447,0.101036,4.202577,0.234783,0.428881,0.724491,0.000619,0.006017,-0.689266
14.550000,0.323221,-5.500189,0.113719,4.224430,0.315767,0.416632,0.732014,0.000942,0.006148,-0.681268
14.580000,0.450203,-5.489526,0.125985,4.241075,0.395101,0.401088,0.739532,0.001227,0.006202,-0.673097
14.610000,0.577577,-5.476484,0.137743,4.250535,0.474336,0.382786,0.746749,0.001418,0.006308,-0.665079
14.640000,0.705105,-5.461033,0.148926,4.251276,0.555762,0.362757,0.753924,0.001448,0.006483,-0.656932
14.670000,0.832494,-5.443068,0.159498,4.241343,0.641882,0.342063,0.761010,0.001250,0.007066,-0.648702
14.700000,0.959436,-5.422391,0.169464,4.221454,0.736639,0.322312,0.765704,0.001331,0.008285,-0.643140
14.730000,1.085669,-5.398808,0.178855,4.194067,0.835548,0.303762,0.773837,0.000744,0.007642,-0.633340
14.760000,1.211009,-5.372270,0.187705,4.161932,0.933614,0.286266,0.779613,0.000826,0.007926,-0.626212
14.790000,1.335391,-5.342844,0.196047,4.130233,1.028107,0.269828,0.787544,0.000736,0.007207,-0.616217
14.820000,1.458843,-5.310650,0.203896,4.099865,1.118220,0.253415,0.793532,0.000645,0.007524,-0.608482
14.850000,1.581436,-5.275817,0.211251,4.073008,1.203960,0.236954,0.801061,0.000504,0.006870,-0.598543
14.880000,1.703265,-5.238462,0.218102,4.048981,1.286340,0.219773,0.807048,0.000416,0.006840,-0.590446
14.910000,1.824418,-5.198665,0.224419,4.027886,1.366813,0.201336,0.814500,0.000253,0.006559,-0.580127
14.940000,1.944917,-5.156431,0.230160,4.005376,1.448791,0.181399,0.820924,-0.000104,0.007186,-0.570993
14.970000,2.064670,-5.111683,0.235317,3.978146,1.534406,0.162401,0.828696,0.001716,0.007051,-0.559653
