timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.894284,-5.145303,-0.175403,4.108250,-1.388935,0.364485,0.575084,-0.004220,0.001314,-0.818083
14.040000,-1.770506,-5.185881,-0.164406,4.143571,-1.316244,0.368712,0.583540,-0.002637,0.000799,-0.812080
14.070000,-1.645791,-5.224326,-0.153263,4.170813,-1.246726,0.374094,0.592469,-0.002175,0.000230,-0.805591
14.100000,-1.520370,-5.260698,-0.141948,4.190563,-1.178080,0.380283,0.601317,-0.001367,-0.000376,-0.799009
14.130000,-1.394465,-5.295011,-0.130435,4.203074,-1.109496,0.387224,0.610016,-0.001151,-0.000874,-0.792388
14.160000,-1.268282,-5.327251,-0.118704,4.209144,-1.039822,0.394825,0.618679,-0.001107,-0.001245,-0.785643
14.190000,-1.142007,-5.357370,-0.106736,4.209173,-0.968133,0.403061,0.627322,-0.001128,-0.001579,-0.778759
14.220000,-1.015814,-5.385293,-0.094506,4.203745,-0.893387,0.412253,0.636113,-0.001151,-0.001962,-0.771594
14.250000,-0.889859,-5.410913,-0.081984,4.193265,-0.814582,0.422597,0.644663,-0.001239,-0.002338,-0.764465
14.280000,-0.764281,-5.434097,-0.069138,4.178542,-0.731007,0.433753,0.653180,-0.001418,-0.002746,-0.757200
14.310000,-0.639204,-5.454668,-0.055964,4.159958,-0.640389,0.444523,0.661815,-0.002091,-0.003994,-0.749658
14.340000,-0.514727,-5.472351,-0.042478,4.138504,-0.538513,0.454583,0.670313,-0.002095,-0.004917,-0.742065
14.370000,-0.390915,-5.486824,-0.028683,4.115617,-0.426334,0.465060,0.679316,-0.002019,-0.005000,-0.733833
14.400000,-0.267782,-5.497845,-0.014576,4.093290,-0.308423,0.475388,0.687897,-0.002107,-0.004793,-0.725797
14.430000,-0.145274,-5.505299,-0.000165,4.073909,-0.188509,0.485402,0.696643,-0.001901,-0.003824,-0.717414
14.460000,-0.023311,-5.509213,0.014575,4.056898,-0.072447,0.497207,0.707245,-0.001204,-0.001316,-0.706976
14.490000,0.098208,-5.509757,0.029651,4.044378,0.036210,0.507861,0.715473,-0.001324,-0.002435,-0.698645
14.520000,0.219460,-5.507048,0.044988,4.039101,0.144379,0.514643,0.723435,-0.000609,-0.001705,-0.690399
14.550000,0.340643,-5.501039,0.060496,4.039797,0.256241,0.519217,0.731673,0.000311,-0.002527,-0.681659
14.580000,0.461926,-5.491615,0.076101,4.045713,0.371994,0.521104,0.739953,0.000985,-0.001157,-0.672664
14.610000,0.583476,-5.478734,0.091730,4.057635,0.486762,0.520842,0.749153,0.001232,0.000478,-0.662401
14.640000,0.705484,-5.462446,0.107281,4.076200,0.599127,0.515893,0.756047,0.000908,0.000485,-0.654521
14.670000,0.828108,-5.442825,0.122613,4.098774,0.708930,0.506207,0.764394,0.000820,0.001716,-0.644750
14.700000,0.951424,-5.419971,0.137603,4.122267,0.814688,0.493136,0.771108,0.000930,0.002077,-0.636703
14.730000,1.075435,-5.393988,0.152171,4.145116,0.917494,0.478077,0.778695,0.001612,0.003014,-0.627394
14.760000,1.200070,-5.364958,0.166279,4.163938,1.017800,0.462471,0.784930,0.001947,0.003384,-0.619573
14.790000,1.325176,-5.332930,0.179912,4.176429,1.117420,0.446376,0.791736,0.002507,0.004178,-0.610845
14.820000,1.450520,-5.297906,0.193065,4.179839,1.217536,0.430468,0.797283,0.002583,0.004993,-0.603580
14.850000,1.575853,-5.259873,0.205744,4.175708,1.317952,0.414802,0.803849,0.003218,0.005716,-0.594797
14.880000,1.700989,-5.218871,0.217947,4.166661,1.415520,0.398765,0.809488,0.004374,0.005955,-0.587090
14.910000,1.825805,-5.175017,0.229644,4.154434,1.508135,0.381015,0.815722,0.004963,0.005662,-0.578395
14.940000,1.950222,-5.128481,0.240757,4.140021,1.594252,0.359885,0.821214,0.004658,0.006530,-0.570564
14.970000,2.074199,-5.079464,0.251195,4.125086,1.673527,0.335948,0.827239,0.004939,0.007024,-0.561785
15.000000,2.197688,-5.028153,0.260887,4.107520,1.747243,0.310178,0.832732,0.005228,0.007426,-0.553601
15.030000,2.320588,-4.974682,0.269785,4.085805,1.817449,0.283065,0.838509,0.005568,0.007793,-0.544803
15.060000,2.442741,-4.919125,0.277858,4.057764,1.886344,0.255133,0.843859,0.005871,0.008095,-0.536472
15.090000,2.563935,-4.861492,0.285095,4.021839,1.955900,0.227337,0.849233,0.006125,0.008207,-0.527918
15.120000,2.683939,-4.801759,0.291491,3.978439,2.026299,0.199038,0.854308,0.006060,0.007844,-0.519673
15.150000,2.802554,-4.739905,0.297025,3.929234,2.097265,0.169901,0.860263,0.005915,0.008042,-0.509752
15.180000,2.919652,-4.675908,0.301689,3.877262,2.169179,0.141052,0.864977,0.006280,0.008159,-0.501706
15.210000,3.035180,-4.609740,0.305503,3.824583,2.242069,0.113219,0.870601,0.006947,0.008071,-0.491874
15.240000,3.149120,-4.541383,0.308510,3.771442,2.315068,0.087186,0.875477,0.008436,0.007489,-0.483128
15.270000,3.261473,-4.470834,0.310770,3.718776,2.388195,0.063532,0.880564,0.008920,0.007369,-0.473786
15.300000,3.372251,-4.398097,0.312349,3.666425,2.460940,0.041714,0.885487,0.008707,0.007686,-0.464519
15.330000,3.425024,-4.351713,0.277416,3.227862,2.474721,-0.156880,0.892936,0.006026,0.003301,-0.450131
15.360000,3.520475,-4.276102,0.272224,3.135556,2.566003,-0.189264,0.898601,0.005385,0.002823,-0.438724
15.390000,3.613256,-4.197784,0.266074,3.049824,2.655222,-0.220747,0.903976,0.004424,0.002948,-0.427550
15.420000,3.703562,-4.116812,0.258989,2.970591,2.742911,-0.251613,0.908943,0.003960,0.001758,-0.416898
15.450000,3.791552,-4.033225,0.250980,2.895421,2.829525,-0.282276,0.913985,0.003691,0.001275,-0.405729
15.480000,3.877355,-3.947077,0.242059,2.824749,2.913705,-0.312476,0.918732,0.003585,0.000369,-0.394866
15.510000,3.961127,-3.858480,0.232249,2.760063,2.992704,-0.341514,0.923564,0.004594,0.000198,-0.383417
15.540000,4.043027,-3.767597,0.221587,2.699979,3.066201,-0.369275,0.927749,0.004525,-0.001556,-0.373173
15.570000,4.123137,-3.674539,0.210115,2.640646,3.137636,-0.395537,0.932271,0.004264,-0.001871,-0.361731
15.600000,4.201450,-3.579359,0.197883,2.580206,3.207724,-0.419949,0.936269,0.003920,-0.003582,-0.351243
15.630000,4.277907,-3.482081,0.184937,2.516941,3.277456,-0.443129,0.940395,0.003760,-0.004488,-0.340034
15.660000,4.352428,-3.382738,0.171319,2.451146,3.345415,-0.464709,0.944163,0.003375,-0.005883,-0.329410
15.690000,4.424952,-3.281404,0.157067,2.383785,3.410206,-0.485416,0.947931,0.003148,-0.006979,-0.318383
15.720000,4.495464,-3.178222,0.142211,2.316998,3.468605,-0.504998,0.951103,0.002837,-0.008371,-0.308748
15.750000,4.564007,-3.073420,0.126777,2.252570,3.518181,-0.523917,0.954580,0.002990,-0.009400,-0.297792
15.780000,4.630660,-2.967294,0.110790,2.190963,3.556902,-0.541905,0.957674,0.002850,-0.010666,-0.287643
15.810000,4.695505,-2.860170,0.094282,2.131993,3.584675,-0.558623,0.961025,0.002770,-0.011670,-0.276201
15.840000,4.758610,-2.752394,0.077300,2.074995,3.600373,-0.573492,0.964401,0.002692,-0.012335,-0.264143
15.870000,4.819977,-2.644273,0.059916,2.016167,3.607704,-0.585471,0.967269,0.002782,-0.013666,-0.253369
15.900000,4.879438,-2.535949,0.042235,1.947887,3.613898,-0.593254,0.969742,0.003534,-0.014286,-0.243688
15.930000,4.936630,-2.427350,0.024411,1.864950,3.626009,-0.594985,0.971903,0.003323,-0.015025,-0.234880
15.960000,4.991124,-2.318306,0.006602,1.767947,3.643594,-0.592282,0.975169,0.003651,-0.017808,-0.220717
15.990000,5.042561,-2.208686,-0.011063,1.661191,3.664407,-0.585418,0.977164,0.003321,-0.018283,-0.211671
16.020000,5.090730,-2.098351,-0.028423,1.550114,3.691316,-0.571918,0.979999,0.001967,-0.019174,-0.198067
16.050000,5.135527,-1.987122,-0.045297,1.436352,3.723902,-0.553002,0.981999,0.001731,-0.020406,-0.187770
16.080000,5.176926,-1.874827,-0.061545,1.323560,3.762416,-0.530219,0.984464,0.001550,-0.021351,-0.174279
16.110000,5.215004,-1.761306,-0.077055,1.214966,3.805651,-0.503764,0.986429,0.000214,-0.022284,-0.162672
16.140000,5.249949,-1.646404,-0.091721,1.114690,3.854489,-0.473947,0.988594,-0.001367,-0.022464,-0.148912
16.170000,5.282016,-1.529981,-0.105459,1.023092,3.907086,-0.441931,0.990416,-0.002080,-0.022147,-0.136313
16.200000,5.311419,-1.411920,-0.118227,0.937115,3.963628,-0.409268,0.992042,-0.002475,-0.022047,-0.123941
16.230000,5.338296,-1.292137,-0.130026,0.854696,4.021875,-0.377356,0.993467,-0.003150,-0.021663,-0.112004
16.260000,5.362760,-1.170629,-0.140883,0.776268,4.078675,-0.346421,0.994697,-0.004355,-0.021126,-0.100566
16.290000,5.384926,-1.047476,-0.150830,0.701435,4.131520,-0.316718,0.995821,-0.004935,-0.019987,-0.088980
16.320000,5.404899,-0.922828,-0.159905,0.630116,4.178379,-0.288275,0.996741,-0.005122,-0.018630,-0.078324
16.350000,5.422777,-0.796890,-0.168160,0.561733,4.217471,-0.262078,0.997619,-0.004919,-0.017561,-0.066506
16.380000,5.438616,-0.669902,-0.175674,0.494227,4.248394,-0.238878,0.998295,-0.004163,-0.016305,-0.055889
16.410000,5.452432,-0.542105,-0.182567,0.426835,4.271381,-0.220658,0.998881,-0.002667,-0.016096,-0.044400
16.440000,5.464180,-0.413754,-0.188972,0.356352,4.285387,-0.206324,0.999323,-0.002369,-0.013897,-0.033975
16.470000,5.473721,-0.285107,-0.194973,0.279728,4.291078,-0.193730,0.999637,-0.002161,-0.012768,-0.023609
16.500000,5.480821,-0.156423,-0.200637,0.193567,4.287861,-0.183875,0.999848,-0.001353,-0.011275,-0.013242
16.530000,5.485153,-0.027973,-0.206041,0.095282,4.275498,-0.176403,0.999945,0.000796,-0.009881,-0.003550
16.560000,5.486329,0.100029,-0.211255,-0.016902,4.257963,-0.171165,0.999956,0.002274,-0.008522,0.003320
16.590000,5.483991,0.227400,-0.216295,-0.138939,4.233392,-0.164875,0.999800,0.003359,-0.006019,0.018750
16.620000,5.477998,0.353956,-0.221092,-0.260631,4.203698,-0.154933,0.999593,0.005154,-0.004594,0.027695
16.650000,5.468411,0.479639,-0.225558,-0.378480,4.175182,-0.142748,0.999148,0.005461,-0.003651,0.040750
16.680000,5.455380,0.604466,-0.229638,-0.490268,4.146572,-0.129289,0.998671,0.005622,-0.003020,0.051132
16.710000,5.439107,0.728474,-0.233303,-0.594577,4.120678,-0.115033,0.997992,0.005512,-0.002273,0.063063
16.740000,5.419806,0.851731,-0.236527,-0.692178,4.096404,-0.099898,0.997185,0.005392,-0.001642,0.074769
16.770000,5.397661,0.974293,-0.239290,-0.784145,4.074445,-0.084292,0.996251,0.005433,-0.000838,0.086340
16.800000,5.372809,1.096224,-0.241581,-0.872665,4.054261,-0.068478,0.995115,0.005270,-0.000192,0.098579
16.830000,5.345343,1.217566,-0.243405,-0.958401,4.035194,-0.053081,0.993862,0.004998,0.000399,0.110513
16.860000,5.315343,1.338344,-0.244774,-1.041617,4.016703,-0.038227,0.992348,0.004375,0.001065,0.123393
16.890000,5.282872,1.458568,-0.245706,-1.123110,3.998250,-0.023886,0.990822,0.003778,0.001476,0.135111
16.920000,5.247964,1.578226,-0.246217,-1.204067,3.978944,-0.010194,0.989162,0.003161,0.001946,0.146785
16.950000,5.210629,1.697271,-0.246330,-1.284937,3.957344,0.002708,0.987393,0.002915,0.002275,0.158245
16.980000,5.170872,1.815631,-0.246059,-1.365531,3.933365,0.015341,0.985519,0.002372,0.002917,0.169523
17.010000,5.128716,1.933244,-0.245412,-1.444871,3.907490,0.027772,0.983398,0.002532,0.002959,0.181421
17.040000,5.084207,2.050055,-0.244399,-1.522371,3.879927,0.039780,0.981317,0.002453,0.003257,0.192352
17.070000,5.037411,2.166027,-0.243028,-1.597372,3.851523,0.051633,0.978895,0.002251,0.003164,0.204328
17.100000,4.988398,2.281132,-0.241303,-1.670165,3.822112,0.063355,0.976602,0.002205,0.003213,0.215020
17.130000,4.937234,2.395339,-0.239218,-1.740806,3.791725,0.075651,0.973985,0.002041,0.003236,0.226581
17.160000,4.883972,2.508604,-0.236754,-1.809978,3.759292,0.088598,0.971447,0.002046,0.003048,0.237227
17.190000,4.828632,2.620843,-0.233886,-1.879374,3.723305,0.102584,0.968612,0.001924,0.003028,0.248551
17.220000,4.771182,2.731925,-0.230579,-1.950603,3.682103,0.117876,0.965887,0.001491,0.002801,0.258944
17.250000,4.711540,2.841667,-0.226816,-2.025547,3.634027,0.133027,0.962664,0.000796,0.001797,0.270693
17.280000,4.649568,2.949846,-0.222600,-2.105897,3.577934,0.148022,0.959628,0.000032,0.001410,0.281270
17.310000,4.585100,3.056248,-0.217925,-2.192003,3.515540,0.163655,0.956711,-0.001044,0.001259,0.291034
17.340000,4.517988,3.160692,-0.212776,-2.282103,3.447419,0.179630,0.952851,-0.000938,0.000324,0.303438
17.370000,4.448139,3.263018,-0.207145,-2.374461,3.374273,0.195773,0.949562,-0.000997,0.000619,0.313578
17.400000,4.375506,3.363116,-0.201018,-2.467775,3.298922,0.212651,0.945676,-0.000965,0.000397,0.325110
17.430000,4.300075,3.460929,-0.194386,-2.560950,3.221966,0.229514,0.942025,-0.000926,0.000423,0.335542
17.460000,4.221865,3.556430,-0.187247,-2.653074,3.144770,0.246403,0.938032,-0.000891,0.000357,0.346548
17.490000,4.140919,3.649616,-0.179604,-2.743319,3.067646,0.263151,0.934138,-0.000781,0.000360,0.356912
17.520000,4.057298,3.740504,-0.171458,-2.831399,2.991515,0.279889,0.930011,-0.000719,0.000314,0.367530
17.550000,3.971071,3.829117,-0.162817,-2.917076,2.916056,0.296161,0.925808,-0.000689,0.000249,0.377992
17.580000,3.882312,3.915474,-0.153700,-3.000199,2.841083,0.311685,0.921465,-0.000703,0.000180,0.388461
17.610000,3.791092,3.999594,-0.144129,-3.081091,2.766883,0.326386,0.917017,-0.000746,0.000096,0.398847
17.640000,3.697489,4.081502,-0.134129,-3.159166,2.693628,0.340288,0.912427,-0.000849,0.000023,0.409240
17.670000,3.601587,4.161227,-0.123727,-3.234280,2.621402,0.353185,0.907635,-0.001031,-0.000006,0.419760
17.700000,3.503478,4.238803,-0.112954,-3.306282,2.550335,0.365009,0.902998,-0.001077,-0.000189,0.429643
17.730000,3.403257,4.314256,-0.101846,-3.375173,2.479844,0.375496,0.897903,-0.001240,-0.000127,0.440192
17.760000,3.301031,4.387606,-0.090440,-3.439875,2.410178,0.384912,0.892911,-0.001654,-0.000112,0.450231
17.790000,3.196924,4.458881,-0.078772,-3.500572,2.341485,0.392965,0.887894,-0.001686,-0.000259,0.460045
17.820000,3.091041,4.528080,-0.066886,-3.558281,2.271814,0.399420,0.882636,-0.001694,-0.000196,0.470053
17.850000,2.983472,4.595159,-0.054823,-3.613026,2.200091,0.404745,0.877388,-0.001642,-0.000263,0.479778
17.880000,2.874298,4.660055,-0.042619,-3.665232,2.126284,0.408864,0.872114,-0.001529,-0.000384,0.489301
17.910000,2.763594,4.722696,-0.030303,-3.715009,2.049785,0.412202,0.866650,-0.001414,-0.000433,0.498914
17.940000,2.651417,4.782996,-0.017895,-3.763461,1.970211,0.415001,0.861491,-0.001278,-0.000710,0.507771
17.970000,2.537807,4.840869,-0.005416,-3.810580,1.887989,0.416946,0.855569,-0.001161,-0.000674,0.517687
