timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.775325,-5.225231,-0.075942,3.856739,-1.304036,0.432763,0.584146,0.010290,-0.000737,-0.811583
14.070000,-1.659084,-5.262757,-0.062914,3.892644,-1.197663,0.435766,0.593095,0.010686,-0.000998,-0.805061
14.100000,-1.541765,-5.297104,-0.049818,3.928667,-1.092122,0.437292,0.602770,0.010487,-0.001223,-0.797845
14.130000,-1.423363,-5.328297,-0.036697,3.964801,-0.987409,0.437484,0.611857,0.010735,-0.001406,-0.790894
14.160000,-1.303878,-5.356373,-0.023589,4.000809,-0.884379,0.436364,0.621208,0.010420,-0.001467,-0.783575
14.190000,-1.183327,-5.381389,-0.010533,4.035974,-0.783353,0.434053,0.630164,0.010216,-0.001248,-0.776394
14.220000,-1.061733,-5.403431,0.002435,4.070246,-0.686108,0.430473,0.638274,0.009296,-0.000620,-0.769753
14.250000,-0.939141,-5.422613,0.015286,4.102559,-0.592679,0.426238,0.647474,0.008803,0.000209,-0.762037
14.280000,-0.815640,-5.439046,0.028006,4.130878,-0.502819,0.421738,0.656397,0.007942,0.001187,-0.754374
14.310000,-0.691342,-5.452848,0.040586,4.155669,-0.417315,0.416938,0.664902,0.007310,0.002211,-0.746892
14.340000,-0.566360,-5.464164,0.053032,4.176455,-0.337131,0.412814,0.673087,0.006700,0.003267,-0.739526
14.370000,-0.440814,-5.473171,0.065364,4.193284,-0.263347,0.409318,0.680641,0.005806,0.004281,-0.732582
14.400000,-0.314834,-5.480064,0.077603,4.205344,-0.196138,0.406636,0.688738,0.005211,0.005394,-0.724972
14.430000,-0.188586,-5.485010,0.089762,4.211171,-0.133625,0.403946,0.696807,0.004880,0.005019,-0.717225
14.460000,-0.062262,-5.488097,0.101821,4.210442,-0.072177,0.399973,0.704510,0.004749,0.004814,-0.709663
14.490000,0.063971,-5.489290,0.113742,4.205115,-0.007328,0.394769,0.711125,0.004521,0.004258,-0.703039
14.520000,0.189975,-5.488425,0.125485,4.195169,0.064971,0.388085,0.719928,0.003830,0.004303,-0.694026
14.550000,0.315605,-5.485261,0.137006,4.180139,0.145947,0.380001,0.728179,0.002979,0.004437,-0.685366
14.580000,0.440748,-5.479548,0.148257,4.162707,0.234911,0.370052,0.736423,0.002023,0.004745,-0.676503
14.610000,0.565350,-5.471066,0.159176,4.144117,0.330559,0.357888,0.744699,0.000964,0.005302,-0.667379
14.640000,0.689396,-5.459640,0.169701,4.125646,0.431187,0.343776,0.753097,-0.000114,0.006235,-0.657880
14.670000,0.812891,-5.445154,0.179785,4.107339,0.534580,0.328468,0.761868,-0.000990,0.007865,-0.647684
14.700000,0.935880,-5.427498,0.189380,4.091911,0.642493,0.311212,0.767373,-0.001380,0.007517,-0.641156
14.730000,1.058426,-5.406536,0.198419,4.077816,0.754929,0.291435,0.776280,-0.001580,0.007627,-0.630340
14.760000,1.180539,-5.382169,0.206845,4.063076,0.869518,0.270276,0.783003,-0.001706,0.007685,-0.621968
14.790000,1.302225,-5.354342,0.214623,4.049317,0.985682,0.248280,0.791171,-0.001848,0.007780,-0.611543
14.820000,1.423513,-5.323011,0.221729,4.036528,1.103049,0.225404,0.797336,-0.001881,0.007597,-0.603485
14.850000,1.544441,-5.288135,0.228135,4.025355,1.221973,0.201703,0.804715,-0.002218,0.007358,-0.593611
14.880000,1.665036,-5.249678,0.233833,4.014278,1.341846,0.178110,0.811112,-0.002138,0.007143,-0.584843
14.910000,1.785292,-5.207614,0.238836,4.002819,1.462384,0.155478,0.817886,-0.001895,0.006336,-0.575342
14.940000,1.905163,-5.161934,0.243186,3.988571,1.582992,0.134519,0.823988,-0.001772,0.006181,-0.566571
14.970000,2.024541,-5.112632,0.246937,3.969999,1.703764,0.115555,0.830137,-0.001912,0.005391,-0.557531
15.000000,2.143270,-5.059716,0.250142,3.945263,1.824014,0.098073,0.835875,-0.002136,0.005059,-0.548892
15.030000,2.261188,-5.003233,0.252833,3.915889,1.941535,0.081363,0.841817,-0.002437,0.004785,-0.539736
15.060000,2.378208,-4.943321,0.255017,3.885454,2.052593,0.064189,0.846903,-0.002807,0.004507,-0.531721
15.090000,2.494315,-4.880194,0.256667,3.855032,2.155831,0.045819,0.852577,-0.003007,0.004234,-0.522577
15.120000,2.609480,-4.814060,0.257743,3.822662,2.253102,0.025950,0.857780,-0.003036,0.003933,-0.513994
15.150000,2.723632,-4.745082,0.258212,3.787433,2.345477,0.005265,0.863281,-0.002601,0.003426,-0.504705
15.180000,2.836678,-4.673403,0.258060,3.748954,2.433084,-0.015339,0.868273,-0.000849,0.002462,-0.496079
15.210000,2.948515,-4.599164,0.257292,3.706842,2.516181,-0.035871,0.873351,-0.000709,0.001851,-0.487087
15.240000,3.059037,-4.522473,0.255900,3.661308,2.596575,-0.056962,0.878413,-0.000957,0.001494,-0.477899
15.270000,3.168141,-4.443388,0.253861,3.612324,2.675761,-0.078973,0.883418,-0.001280,0.001213,-0.468583
15.300000,3.275731,-4.361932,0.251152,3.560303,2.754623,-0.101642,0.888407,-0.001549,0.001001,-0.459053
15.330000,3.375761,-4.309148,0.252303,3.465864,2.578062,-0.077020,0.894065,-0.001537,0.001608,-0.447931
15.360000,3.478742,-4.231122,0.249799,3.399531,2.623671,-0.089946,0.899011,-0.001616,0.001725,-0.437919
15.390000,3.579666,-4.151716,0.246928,3.328714,2.670056,-0.101424,0.903782,-0.001680,0.001882,-0.427987
15.420000,3.678413,-4.070904,0.243737,3.254414,2.717441,-0.111325,0.908508,-0.001366,0.001957,-0.417861
15.450000,3.774875,-3.988654,0.240259,3.176434,2.765842,-0.120549,0.913267,-0.001631,0.001959,-0.407353
15.480000,3.868961,-3.904925,0.236508,3.095968,2.816094,-0.129552,0.917371,-0.001238,0.002640,-0.398022
15.510000,3.960605,-3.819676,0.232497,3.013606,2.867163,-0.137818,0.922383,-0.000415,0.002704,-0.386267
15.540000,4.049716,-3.732876,0.228250,2.927099,2.919519,-0.145321,0.926562,-0.000050,0.002624,-0.376132
15.570000,4.136167,-3.644458,0.223789,2.836337,2.975050,-0.152075,0.930938,0.000252,0.002620,-0.365169
15.600000,4.219828,-3.554323,0.219137,2.741060,3.033909,-0.158062,0.935044,0.000372,0.002988,-0.354519
15.630000,4.300571,-3.462361,0.214316,2.641769,3.096937,-0.163315,0.938976,0.000376,0.003227,-0.343967
15.660000,4.378291,-3.368465,0.209343,2.539618,3.162762,-0.168245,0.943040,0.000395,0.003676,-0.332660
15.690000,4.452943,-3.272596,0.204223,2.437180,3.228531,-0.173092,0.947090,0.000141,0.004565,-0.320936
15.720000,4.524544,-3.174760,0.198942,2.336208,3.293863,-0.178942,0.950609,-0.000086,0.004703,-0.310357
15.750000,4.593147,-3.074975,0.193462,2.237320,3.358427,-0.186398,0.954026,-0.000538,0.005292,-0.299678
15.780000,4.658823,-2.973293,0.187738,2.141098,3.420403,-0.195186,0.957583,-0.000588,0.006008,-0.288095
15.810000,4.721656,-2.869790,0.181737,2.047756,3.479807,-0.204911,0.960863,-0.000601,0.006687,-0.276944
15.840000,4.781738,-2.764540,0.175426,1.957720,3.536877,-0.215816,0.964109,-0.000535,0.007413,-0.265401
15.870000,4.839184,-2.657616,0.168774,1.871979,3.591347,-0.227635,0.967172,-0.000528,0.008175,-0.253990
15.900000,4.894139,-2.549106,0.161751,1.791708,3.642703,-0.240620,0.970168,-0.000602,0.009017,-0.242265
15.930000,4.946780,-2.439114,0.154321,1.717718,3.690038,-0.254687,0.973219,-0.000943,0.009968,-0.229663
15.960000,4.997276,-2.327736,0.146461,1.648640,3.735173,-0.269306,0.975732,-0.001067,0.010747,-0.218699
15.990000,5.045725,-2.215013,0.138173,1.581278,3.779678,-0.283219,0.978468,-0.001201,0.011611,-0.206067
16.020000,5.092110,-2.100913,0.129498,1.511058,3.827009,-0.295104,0.980641,-0.001758,0.012600,-0.195400
16.050000,5.136307,-1.985317,0.120512,1.435465,3.879371,-0.303989,0.983185,-0.001872,0.013356,-0.182111
16.080000,5.178178,-1.868117,0.111298,1.355907,3.934017,-0.310292,0.985065,-0.001980,0.014337,-0.171574
16.110000,5.217638,-1.749285,0.101920,1.274767,3.988103,-0.314877,0.987141,-0.002390,0.015037,-0.159128
16.140000,5.254662,-1.628895,0.092422,1.193505,4.037873,-0.318318,0.988683,-0.002275,0.016250,-0.149118
16.170000,5.289262,-1.507107,0.082828,1.113140,4.081324,-0.321289,0.990336,-0.001994,0.016997,-0.137627
16.200000,5.321446,-1.384102,0.073144,1.032431,4.119029,-0.324308,0.991649,-0.001332,0.017749,-0.127731
16.230000,5.351193,-1.260053,0.063366,0.950741,4.150918,-0.327560,0.993143,-0.001080,0.018362,-0.115450
16.260000,5.378489,-1.135150,0.053484,0.868965,4.175953,-0.331249,0.994331,-0.000900,0.018475,-0.104709
16.290000,5.403337,-1.009571,0.043496,0.787590,4.195985,-0.334603,0.995445,-0.000972,0.019585,-0.093298
16.320000,5.425750,-0.883447,0.033440,0.706590,4.212246,-0.335839,0.996398,-0.000907,0.020311,-0.082321
16.350000,5.445730,-0.756873,0.023379,0.625403,4.226016,-0.334851,0.997245,-0.000474,0.020962,-0.071154
16.380000,5.463261,-0.629929,0.013401,0.543331,4.236950,-0.330356,0.997990,0.001342,0.022287,-0.059308
16.410000,5.478327,-0.502697,0.003618,0.461111,4.245140,-0.321863,0.998573,0.002412,0.022666,-0.048293
16.440000,5.490931,-0.375249,-0.005875,0.379157,4.251384,-0.310968,0.999036,0.003564,0.023262,-0.037046
16.470000,5.501088,-0.247645,-0.015007,0.297981,4.255606,-0.297835,0.999379,0.004208,0.023484,-0.025912
