timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.638231,-5.255452,-0.096397,3.879740,-1.311906,0.399213,0.592876,0.002305,0.004990,-0.805276
14.100000,-1.521557,-5.292843,-0.084259,3.898515,-1.180831,0.409979,0.601771,0.001262,0.006123,-0.798645
14.130000,-1.404260,-5.326260,-0.071780,3.921262,-1.046921,0.421922,0.611227,0.000343,0.008553,-0.791411
14.160000,-1.286237,-5.355682,-0.058925,3.946943,-0.914555,0.435072,0.620096,-0.000483,0.009783,-0.784467
14.190000,-1.167403,-5.381204,-0.045667,3.975366,-0.786918,0.448795,0.629255,-0.000462,0.010785,-0.777128
14.220000,-1.047691,-5.403011,-0.031983,4.005377,-0.666902,0.463468,0.638401,0.000219,0.011323,-0.769627
14.250000,-0.927067,-5.421376,-0.017843,4.036283,-0.557415,0.479201,0.647570,0.001394,0.011155,-0.761932
14.280000,-0.805520,-5.436654,-0.003239,4.066787,-0.461099,0.494461,0.656910,0.002779,0.009774,-0.753912
14.310000,-0.683105,-5.449263,0.011762,4.094261,-0.379519,0.505564,0.667017,0.003407,0.006019,-0.745026
14.340000,-0.559917,-5.459533,0.027074,4.118266,-0.305158,0.515260,0.674480,0.005130,0.007824,-0.738253
14.370000,-0.436028,-5.467614,0.042705,4.140963,-0.233547,0.526760,0.683133,0.005119,0.008249,-0.730251
14.400000,-0.311511,-5.473550,0.058642,4.160204,-0.162219,0.535712,0.691121,0.005870,0.009032,-0.722682
14.430000,-0.186472,-5.477331,0.074802,4.175709,-0.089863,0.541675,0.699297,0.006602,0.009539,-0.714763
14.460000,-0.061031,-5.478917,0.091069,4.187044,-0.015854,0.542782,0.707137,0.007460,0.010191,-0.706989
14.490000,0.064689,-5.478240,0.107291,4.194311,0.061019,0.538638,0.714803,0.008183,0.010878,-0.699218
14.520000,0.190575,-5.475182,0.123301,4.198077,0.142825,0.528738,0.722301,0.008972,0.011645,-0.691445
14.550000,0.316537,-5.469554,0.138933,4.199385,0.232382,0.513369,0.729817,0.009503,0.012504,-0.683481
14.580000,0.442499,-5.461073,0.154014,4.198100,0.333011,0.492017,0.738524,0.009705,0.013250,-0.674043
14.610000,0.568395,-5.449385,0.168369,4.194951,0.446224,0.464999,0.746222,0.009610,0.013889,-0.665496
14.640000,0.694197,-5.434159,0.181847,4.191810,0.568838,0.433544,0.753552,0.009806,0.014506,-0.657166
14.670000,0.819883,-5.415210,0.194320,4.187286,0.694379,0.397977,0.760442,0.009078,0.014781,-0.649182
14.700000,0.945427,-5.392611,0.205645,4.182306,0.812271,0.357039,0.766163,0.007035,0.014368,-0.642452
14.730000,1.070809,-5.366687,0.215681,4.176496,0.915973,0.312035,0.773114,0.006970,0.014235,-0.634072
14.760000,1.195951,-5.337856,0.224351,4.166281,1.006070,0.265941,0.780076,0.007321,0.013243,-0.625504
14.790000,1.320697,-5.306482,0.231630,4.150120,1.085541,0.219343,0.787026,0.007971,0.011344,-0.616766
14.820000,1.444838,-5.272823,0.237535,4.126002,1.158374,0.174340,0.793803,0.008078,0.011296,-0.608018
14.850000,1.568134,-5.237011,0.242138,4.093720,1.229125,0.132496,0.799805,0.007591,0.009805,-0.600132
14.880000,1.690328,-5.199050,0.245532,4.052522,1.301569,0.093809,0.806813,0.007644,0.008749,-0.590693
14.910000,1.811202,-5.158888,0.247818,4.005777,1.375910,0.058567,0.811763,0.007711,0.005896,-0.583906
14.940000,1.930623,-5.116454,0.249114,3.955592,1.453020,0.027830,0.819712,0.008083,0.005730,-0.572690
14.970000,2.048505,-5.071671,0.249560,3.903202,1.532525,0.001891,0.825958,0.008038,0.004193,-0.563659
15.000000,2.164823,-5.024444,0.249274,3.851316,1.615922,-0.020981,0.832550,0.007730,0.003349,-0.553886
15.030000,2.279589,-4.974676,0.248342,3.799775,1.701948,-0.041121,0.838860,0.007406,0.001988,-0.544293
15.060000,2.392808,-4.922298,0.246831,3.748170,1.789918,-0.059605,0.845235,0.006822,0.000913,-0.534351
15.090000,2.504483,-4.867265,0.244782,3.696840,1.879001,-0.077014,0.851382,0.005948,-0.000259,-0.524513
15.120000,2.614626,-4.809557,0.242217,3.646035,1.968150,-0.094001,0.857634,0.004838,-0.001107,-0.514236
15.150000,2.723252,-4.749180,0.239139,3.595661,2.057035,-0.111157,0.863412,0.003875,-0.002085,-0.504481
15.180000,2.830356,-4.686149,0.235536,3.544646,2.144994,-0.129033,0.869415,0.003091,-0.002874,-0.494064
15.210000,2.935914,-4.620507,0.231381,3.492540,2.231168,-0.148001,0.874978,0.002326,-0.003690,-0.484143
15.240000,3.039891,-4.552313,0.226635,3.439217,2.315060,-0.168393,0.880600,0.001897,-0.004386,-0.473837
15.270000,3.142244,-4.481641,0.221260,3.384327,2.396396,-0.189948,0.885979,0.001314,-0.005191,-0.463695
15.300000,3.242918,-4.408560,0.215213,3.327305,2.475670,-0.213149,0.891341,0.000835,-0.005762,-0.453296
15.330000,3.348979,-4.344538,0.219339,3.344651,2.448496,-0.087379,0.896546,-0.000460,-0.004455,-0.442928
15.360000,3.448549,-4.270137,0.216742,3.293346,2.511508,-0.085714,0.901657,-0.000851,-0.004422,-0.432429
15.390000,3.546522,-4.193839,0.214191,3.238193,2.575028,-0.084397,0.906591,-0.001092,-0.004324,-0.421986
15.420000,3.642746,-4.115610,0.211662,3.176719,2.640262,-0.084173,0.911938,-0.001233,-0.004093,-0.410305
15.450000,3.737028,-4.035384,0.209112,3.108780,2.708138,-0.085857,0.916327,-0.001060,-0.004167,-0.400409
15.480000,3.829194,-3.953090,0.206468,3.035606,2.778117,-0.090383,0.921001,-0.000218,-0.004786,-0.389530
15.510000,3.919096,-3.868684,0.203655,2.957837,2.848970,-0.097162,0.925239,-0.000012,-0.004233,-0.379361
15.540000,4.006624,-3.782159,0.200626,2.877391,2.919356,-0.104739,0.929708,0.000025,-0.003889,-0.368278
15.570000,4.091705,-3.693529,0.197363,2.794644,2.989294,-0.112826,0.933681,0.000034,-0.003372,-0.358089
15.600000,4.174279,-3.602824,0.193858,2.710284,3.057741,-0.120831,0.938140,-0.000031,-0.002346,-0.346248
15.630000,4.254315,-3.510100,0.190109,2.625488,3.123847,-0.129132,0.941724,0.000007,-0.002434,-0.336376
15.660000,4.331809,-3.415436,0.186094,2.540759,3.187109,-0.138533,0.945940,0.000039,-0.001501,-0.324338
15.690000,4.406756,-3.318911,0.181789,2.455693,3.247849,-0.148464,0.949427,0.000145,-0.001185,-0.313987
15.720000,4.479128,-3.220570,0.177158,2.369122,3.308229,-0.160221,0.953274,0.000777,-0.001223,-0.302103
15.750000,4.548873,-3.120419,0.172160,2.280580,3.368494,-0.172997,0.956507,0.000625,-0.000220,-0.291709
15.780000,4.615942,-3.018439,0.166777,2.190659,3.430197,-0.185909,0.960160,0.000563,0.000285,-0.279451
15.810000,4.680279,-2.914583,0.161004,2.098454,3.493557,-0.198952,0.963332,0.000195,0.001040,-0.268310
15.840000,4.741825,-2.808776,0.154843,2.004652,3.560227,-0.211771,0.966469,0.000090,0.001889,-0.256775
15.870000,4.800546,-2.700933,0.148305,1.910029,3.629307,-0.224108,0.969365,-0.000005,0.002707,-0.245610
15.900000,4.856422,-2.590998,0.141401,1.815042,3.699689,-0.236120,0.972226,0.000001,0.003604,-0.234017
15.930000,4.909452,-2.478942,0.134145,1.720299,3.770726,-0.247643,0.974901,-0.000350,0.004358,-0.222594
15.960000,4.959651,-2.364746,0.126547,1.626340,3.842334,-0.258854,0.977397,-0.000735,0.005478,-0.211340
15.990000,5.007061,-2.248411,0.118628,1.534305,3.913298,-0.269073,0.979782,-0.001360,0.006755,-0.199948
16.020000,5.051753,-2.129975,0.110409,1.445153,3.982441,-0.278905,0.981919,-0.002052,0.007635,-0.189134
16.050000,5.093840,-2.009520,0.101897,1.360650,4.047924,-0.288537,0.984123,-0.002261,0.008677,-0.177261
16.080000,5.133495,-1.887198,0.093104,1.283034,4.106827,-0.297687,0.985958,-0.002030,0.009634,-0.166705
16.110000,5.170973,-1.763245,0.084042,1.215468,4.156715,-0.306409,0.987722,-0.000928,0.010426,-0.155870
16.140000,5.206590,-1.637977,0.074720,1.159043,4.194477,-0.315083,0.989463,-0.000014,0.010942,-0.144369
16.170000,5.240642,-1.511737,0.065155,1.111055,4.221539,-0.322578,0.990880,0.000371,0.012033,-0.134208
16.200000,5.273290,-1.384797,0.055402,1.065461,4.241108,-0.327613,0.992326,0.000430,0.012537,-0.123009
16.230000,5.304530,-1.257355,0.045535,1.017246,4.255067,-0.330172,0.993547,0.000502,0.013173,-0.112650
16.260000,5.334250,-1.129553,0.035626,0.964058,4.265084,-0.330443,0.994647,0.001031,0.013706,-0.102416
16.290000,5.362279,-1.001475,0.025733,0.904579,4.273394,-0.329113,0.995377,0.002355,0.014559,-0.094911
16.320000,5.388411,-0.873192,0.015889,0.837518,4.278854,-0.327146,0.996510,0.002393,0.014713,-0.082129
16.350000,5.412412,-0.744795,0.006112,0.762548,4.280894,-0.324641,0.997293,0.002316,0.015187,-0.071909
16.380000,5.434077,-0.616333,-0.003566,0.681798,4.283270,-0.320553,0.998053,0.001860,0.015397,-0.060415
16.410000,5.453252,-0.487778,-0.013089,0.596515,4.287053,-0.314304,0.998623,0.001878,0.016054,-0.049901
16.440000,5.469852,-0.359092,-0.022375,0.510171,4.292042,-0.304789,0.999088,0.002513,0.016799,-0.039171
16.470000,5.483878,-0.230261,-0.031339,0.424888,4.296674,-0.292799,0.999450,0.002849,0.017102,-0.028282
