timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.880911,-5.163882,-0.194762,3.947806,-1.444311,0.227094,0.577278,-0.000910,-0.010840,-0.816475
14.040000,-1.761946,-5.205932,-0.187825,3.983209,-1.359050,0.235318,0.584844,-0.000663,-0.012196,-0.811054
14.070000,-1.642005,-5.245409,-0.180600,4.012875,-1.272721,0.246368,0.594639,-0.001710,-0.013588,-0.803876
14.100000,-1.521231,-5.282227,-0.173008,4.038739,-1.181784,0.259774,0.602237,-0.002833,-0.014508,-0.798181
14.130000,-1.399713,-5.316252,-0.164979,4.062419,-1.086592,0.275510,0.612489,-0.003466,-0.015688,-0.790316
14.160000,-1.277519,-5.347378,-0.156452,4.083883,-0.988433,0.292943,0.620021,-0.004815,-0.016705,-0.784392
14.190000,-1.154682,-5.375504,-0.147380,4.105260,-0.886674,0.311831,0.629562,-0.005427,-0.017412,-0.776735
14.220000,-1.031209,-5.400519,-0.137717,4.126234,-0.781004,0.332383,0.637611,-0.007086,-0.017715,-0.770121
14.250000,-0.907087,-5.422292,-0.127405,4.148544,-0.670535,0.355099,0.646633,-0.008482,-0.016503,-0.762574
14.280000,-0.782272,-5.440697,-0.116354,4.172454,-0.556403,0.381607,0.654147,-0.009822,-0.015274,-0.756148
14.310000,-0.656722,-5.455655,-0.104499,4.197563,-0.440853,0.408774,0.663050,-0.011125,-0.015834,-0.748322
14.340000,-0.530435,-5.467167,-0.091835,4.221563,-0.326584,0.435455,0.670942,-0.011704,-0.015406,-0.741254
14.370000,-0.403447,-5.475332,-0.078378,4.244327,-0.217734,0.461703,0.679342,-0.012736,-0.014928,-0.733556
14.400000,-0.275823,-5.480370,-0.064158,4.263951,-0.118126,0.486275,0.686866,-0.014422,-0.013566,-0.726510
14.430000,-0.147665,-5.482576,-0.049234,4.279880,-0.028967,0.508671,0.695025,-0.014702,-0.012732,-0.718718
14.460000,-0.019121,-5.482244,-0.033678,4.289765,0.051118,0.528395,0.702565,-0.014600,-0.011766,-0.711368
14.490000,0.109624,-5.479626,-0.017589,4.293214,0.123372,0.544184,0.710426,-0.014329,-0.010736,-0.703539
14.520000,0.238360,-5.474942,-0.001105,4.289168,0.188940,0.554739,0.717739,-0.014369,-0.009556,-0.696094
14.550000,0.366860,-5.468354,0.015607,4.277518,0.250272,0.559386,0.725537,-0.013653,-0.008389,-0.687993
14.580000,0.494895,-5.459943,0.032359,4.258160,0.310460,0.557466,0.733320,-0.012945,-0.007270,-0.679718
14.610000,0.622232,-5.449705,0.048935,4.230986,0.372051,0.547567,0.741380,-0.012057,-0.007539,-0.670932
14.640000,0.748645,-5.437544,0.065134,4.196512,0.438655,0.532404,0.748126,-0.010606,-0.005386,-0.663448
14.670000,0.873952,-5.423285,0.080854,4.157309,0.511968,0.515550,0.756184,-0.009795,-0.004778,-0.654266
14.700000,0.997989,-5.406679,0.096046,4.111816,0.595115,0.497282,0.764728,-0.008607,-0.004822,-0.644276
14.730000,1.120612,-5.387469,0.110695,4.063034,0.685546,0.479305,0.771275,-0.006632,-0.003894,-0.636454
14.760000,1.241764,-5.365549,0.124791,4.013754,0.775804,0.460442,0.779198,-0.005466,-0.004523,-0.626738
14.790000,1.361418,-5.340935,0.138298,3.963191,0.865108,0.439992,0.786332,-0.004640,-0.003571,-0.617776
14.820000,1.479572,-5.313673,0.151180,3.913749,0.952351,0.418816,0.793860,-0.004140,-0.003062,-0.608079
14.850000,1.596274,-5.283836,0.163404,3.866377,1.036780,0.396161,0.801087,-0.003631,-0.002393,-0.598532
14.880000,1.711607,-5.251507,0.174934,3.822474,1.118463,0.372478,0.808426,-0.003176,-0.001676,-0.588587
14.910000,1.825671,-5.216761,0.185739,3.781793,1.197978,0.347882,0.816382,-0.002658,-0.000571,-0.577506
14.940000,1.938521,-5.179593,0.195789,3.741606,1.279878,0.322111,0.823643,-0.003445,-0.000678,-0.567098
14.970000,2.050143,-5.139879,0.205047,3.699837,1.367745,0.295056,0.830926,-0.003410,0.000405,-0.556372
15.000000,2.160498,-5.097479,0.213500,3.657176,1.458924,0.268478,0.837567,-0.003200,0.000569,-0.546325
15.030000,2.269553,-5.052312,0.221158,3.613153,1.552154,0.242063,0.844484,-0.002685,0.001063,-0.535573
15.060000,2.377255,-5.004334,0.228032,3.566992,1.646430,0.216181,0.850781,-0.002114,0.001224,-0.525515
15.090000,2.483537,-4.953520,0.234136,3.518438,1.741167,0.190801,0.857315,-0.001521,0.001514,-0.514788
15.120000,2.588327,-4.899874,0.239482,3.467540,1.835237,0.165598,0.863406,-0.000935,0.001509,-0.504507
15.150000,2.691565,-4.843427,0.244076,3.414997,1.927901,0.140658,0.869551,-0.000504,0.001825,-0.493839
15.180000,2.793208,-4.784236,0.247927,3.361241,2.018151,0.116051,0.875428,-0.000135,0.001935,-0.483345
15.210000,2.893227,-4.722380,0.251041,3.306669,2.105582,0.091560,0.881234,0.000211,0.002094,-0.472675
15.240000,2.991594,-4.657950,0.253429,3.251146,2.189767,0.067658,0.886739,0.000487,0.002126,-0.462265
15.270000,3.088287,-4.591046,0.255109,3.195064,2.270490,0.044349,0.892283,0.000855,0.002255,-0.451471
15.300000,3.183293,-4.521779,0.256099,3.138692,2.347302,0.021654,0.897449,0.001323,0.002154,-0.441110
15.330000,3.299228,-4.416861,0.248076,3.226054,2.594568,-0.062174,0.901351,0.000218,0.001475,-0.433086
15.360000,3.395426,-4.337848,0.245715,3.187108,2.672964,-0.095198,0.906170,-0.000175,0.001351,-0.422910
15.390000,3.490445,-4.256540,0.242349,3.147490,2.747615,-0.129176,0.910925,-0.000368,0.001390,-0.412571
15.420000,3.584257,-4.173047,0.237959,3.106628,2.818587,-0.163489,0.915496,-0.000494,0.001276,-0.402325
15.450000,3.676819,-4.087470,0.232540,3.064205,2.886517,-0.197836,0.919940,-0.000564,0.001136,-0.392058
15.480000,3.768070,-3.999887,0.226098,3.019201,2.952326,-0.231600,0.924199,-0.000588,0.000857,-0.381909
15.510000,3.857920,-3.910339,0.218659,2.970818,3.017532,-0.264326,0.928207,-0.000557,0.000260,-0.372063
15.540000,3.946257,-3.818834,0.210261,2.918311,3.082805,-0.295546,0.932467,-0.000643,-0.000411,-0.361256
15.570000,4.032965,-3.725383,0.200974,2.862205,3.147293,-0.323606,0.936449,-0.000716,-0.000200,-0.350802
15.600000,4.117958,-3.630021,0.190904,2.804020,3.210192,-0.347701,0.940315,-0.000391,-0.000953,-0.340303
15.630000,4.201155,-3.532795,0.180182,2.742400,3.271503,-0.367104,0.944360,0.000612,-0.001055,-0.328912
15.660000,4.282449,-3.433752,0.168961,2.677245,3.331376,-0.380952,0.947741,0.000938,-0.001850,-0.319035
15.690000,4.361732,-3.332921,0.157402,2.608296,3.390713,-0.389698,0.951337,0.001244,-0.002285,-0.308140
15.720000,4.438885,-3.230318,0.145659,2.535222,3.449469,-0.393171,0.954574,0.001355,-0.002943,-0.297956
15.750000,4.513765,-3.125949,0.133884,2.456787,3.508456,-0.391822,0.957817,0.001561,-0.003489,-0.287354
15.780000,4.586195,-3.019789,0.122219,2.371834,3.568883,-0.385790,0.960789,0.001758,-0.004295,-0.277243
15.810000,4.655963,-2.911755,0.110790,2.279357,3.633387,-0.376151,0.963372,0.001831,-0.005785,-0.268099
15.840000,4.722860,-2.801751,0.099704,2.180488,3.700222,-0.362909,0.966512,0.002050,-0.005345,-0.256557
15.870000,4.786779,-2.689776,0.089074,2.080740,3.764790,-0.345810,0.969042,0.001368,-0.005665,-0.246828
15.900000,4.847754,-2.575931,0.078991,1.984292,3.824844,-0.326334,0.971827,0.000863,-0.005042,-0.235640
15.930000,4.905922,-2.460383,0.069512,1.893588,3.878358,-0.305610,0.974046,0.000953,-0.004768,-0.226297
15.960000,4.961438,-2.343327,0.060656,1.807474,3.925385,-0.284795,0.976663,0.000759,-0.004370,-0.214730
15.990000,5.014418,-2.224956,0.052413,1.724519,3.966017,-0.264768,0.978775,0.000568,-0.003697,-0.204903
16.020000,5.064941,-2.105452,0.044747,1.643669,4.000929,-0.246258,0.981099,0.000360,-0.002846,-0.193484
16.050000,5.113051,-1.984992,0.037597,1.563680,4.029744,-0.230442,0.982939,-0.000020,-0.001753,-0.183926
16.080000,5.158764,-1.863741,0.030872,1.483856,4.053614,-0.217885,0.984899,-0.000268,-0.000727,-0.173129
16.110000,5.202053,-1.741836,0.024464,1.402042,4.073412,-0.209300,0.986714,0.000324,0.000410,-0.162468
16.140000,5.242839,-1.619376,0.018240,1.317023,4.090572,-0.205678,0.988416,0.001736,0.000890,-0.151758
16.170000,5.281013,-1.496417,0.012066,1.227932,4.106694,-0.205873,0.989993,0.002324,0.002645,-0.141072
16.200000,5.316469,-1.372977,0.005853,1.135823,4.122654,-0.208313,0.991472,0.002813,0.003642,-0.130239
16.230000,5.349116,-1.249072,-0.000485,1.040615,4.137668,-0.214256,0.992842,0.003676,0.004320,-0.119298
16.260000,5.378865,-1.124735,-0.007040,0.942631,4.151454,-0.222764,0.994068,0.003921,0.005737,-0.108534
16.290000,5.405641,-1.000012,-0.013868,0.842442,4.163454,-0.232422,0.995217,0.004073,0.006833,-0.097368
16.320000,5.429386,-0.874975,-0.021002,0.740574,4.172316,-0.243149,0.996234,0.004399,0.008001,-0.086222
16.350000,5.450080,-0.749725,-0.028473,0.639038,4.177688,-0.254942,0.996982,0.004263,0.008926,-0.077006
16.380000,5.467750,-0.624378,-0.036316,0.538959,4.178758,-0.267930,0.997773,0.004269,0.009833,-0.065834
16.410000,5.482418,-0.499083,-0.044555,0.438921,4.174287,-0.281324,0.998443,0.004214,0.010511,-0.054626
16.440000,5.494070,-0.373979,-0.053184,0.337836,4.165932,-0.293917,0.998996,0.004108,0.011096,-0.043217
16.470000,5.502667,-0.249158,-0.062166,0.235344,4.155471,-0.304906,0.999425,0.003914,0.011619,-0.031612
16.500000,5.508167,-0.124664,-0.071423,0.131266,4.144115,-0.312240,0.999728,0.003601,0.012181,-0.019563
16.530000,5.510495,-0.000521,-0.080845,0.023990,4.132140,-0.315885,0.999906,0.003812,0.011813,-0.005863
16.560000,5.509558,0.123263,-0.090328,-0.086460,4.120094,-0.316344,0.999912,0.002851,0.011705,0.005577
16.590000,5.505317,0.246727,-0.099784,-0.196282,4.110856,-0.314044,0.999792,0.000134,0.011327,0.016979
16.620000,5.497821,0.369948,-0.109158,-0.303466,4.103855,-0.310846,0.999521,-0.001195,0.010365,0.029122
16.650000,5.487161,0.492965,-0.118426,-0.407172,4.097261,-0.307063,0.999100,-0.001954,0.009992,0.041185
16.680000,5.473469,0.615792,-0.127565,-0.505641,4.091230,-0.302168,0.998529,-0.002512,0.009836,0.053271
16.710000,5.456928,0.738447,-0.136541,-0.597120,4.085748,-0.296253,0.997798,-0.003181,0.009888,0.065508
16.740000,5.437757,0.860946,-0.145331,-0.680934,4.080890,-0.289765,0.996970,-0.003526,0.009441,0.077136
16.770000,5.416179,0.983302,-0.153931,-0.757630,4.076172,-0.283557,0.995970,-0.004050,0.009020,0.089140
16.800000,5.392404,1.105502,-0.162344,-0.827364,4.070509,-0.277290,0.994760,-0.004425,0.008965,0.101748
16.830000,5.366597,1.227500,-0.170552,-0.893056,4.062653,-0.269931,0.993520,-0.004628,0.008411,0.113248
16.860000,5.338792,1.349192,-0.178522,-0.960606,4.050146,-0.261366,0.991997,-0.004815,0.007665,0.125939
16.890000,5.308891,1.470411,-0.186204,-1.032804,4.031112,-0.250811,0.990389,-0.004973,0.007221,0.138030
16.920000,5.276752,1.590969,-0.193531,-1.109820,4.006115,-0.237624,0.988745,-0.004669,0.006804,0.149386
16.950000,5.242222,1.710691,-0.200424,-1.192171,3.975364,-0.221936,0.987016,-0.003957,0.006350,0.160445
16.980000,5.205151,1.829404,-0.206811,-1.279198,3.938850,-0.203854,0.985061,-0.003222,0.005908,0.172076
17.010000,5.165410,1.946950,-0.212630,-1.370246,3.897547,-0.184076,0.983083,-0.002055,0.004992,0.183082
17.040000,5.122894,2.063190,-0.217835,-1.464169,3.851766,-0.162913,0.980589,-0.001485,0.004256,0.196025
17.070000,5.077523,2.178019,-0.222379,-1.560559,3.803482,-0.140047,0.978546,-0.001624,0.003914,0.205987
17.100000,5.029230,2.291384,-0.226220,-1.658973,3.754196,-0.116026,0.975830,-0.001432,0.003126,0.218502
17.130000,4.977971,2.403251,-0.229332,-1.758266,3.703612,-0.091406,0.973459,-0.001471,0.002703,0.228842
17.160000,4.923733,2.513605,-0.231690,-1.857616,3.653289,-0.065826,0.970565,-0.001255,0.002161,0.240828
17.190000,4.866533,2.622452,-0.233266,-1.955712,3.603200,-0.039229,0.967885,-0.000846,0.002138,0.251384
17.220000,4.806425,2.729812,-0.234023,-2.051514,3.554158,-0.011254,0.964842,-0.000538,0.001635,0.262824
17.250000,4.743483,2.835715,-0.233935,-2.144585,3.506053,0.017128,0.961803,-0.000373,0.001334,0.273739
17.280000,4.677804,2.940193,-0.232982,-2.234006,3.459131,0.046427,0.958444,-0.000041,0.001166,0.285278
17.310000,4.609499,3.043281,-0.231144,-2.319674,3.413395,0.076119,0.955359,0.000236,0.000766,0.295448
17.340000,4.538670,3.145007,-0.228418,-2.402278,3.368316,0.105620,0.951768,0.000393,0.000560,0.306819
17.370000,4.465413,3.245375,-0.224811,-2.481496,3.322871,0.134840,0.948341,0.000545,0.000204,0.317252
17.400000,4.389817,3.344368,-0.220340,-2.558266,3.276704,0.163178,0.944518,0.000712,-0.000058,0.328460
17.430000,4.311946,3.441939,-0.215030,-2.633107,3.228030,0.190863,0.940958,0.000758,-0.000260,0.338521
17.460000,4.231825,3.537988,-0.208899,-2.708304,3.175191,0.217849,0.937045,0.000885,-0.000579,0.349207
17.490000,4.149409,3.632366,-0.201977,-2.786122,3.116699,0.243620,0.933870,0.001052,-0.001541,0.357607
17.520000,4.064629,3.724896,-0.194304,-2.865879,3.051987,0.267911,0.928993,0.001105,-0.001028,0.370095
17.550000,3.977477,3.815432,-0.185927,-2.944250,2.983747,0.290551,0.925393,0.001500,-0.001437,0.379004
17.580000,3.887995,3.903907,-0.176906,-3.021222,2.914565,0.310892,0.920568,0.001778,-0.001048,0.390577
17.610000,3.796260,3.990309,-0.167314,-3.094391,2.845553,0.328542,0.916549,0.002366,-0.001219,0.399913
17.640000,3.702396,4.074653,-0.157233,-3.163260,2.777400,0.343501,0.911181,0.003000,-0.001055,0.411994
17.670000,3.606532,4.156968,-0.146740,-3.227644,2.710298,0.356063,0.907429,0.003093,-0.000930,0.420194
17.700000,3.508782,4.237276,-0.135908,-3.289013,2.643543,0.366099,0.901784,0.003244,-0.001062,0.432174
17.730000,3.409236,4.315570,-0.124813,-3.347369,2.576068,0.373569,0.897847,0.003470,-0.001215,0.440293
17.760000,3.307962,4.391817,-0.113536,-3.404285,2.507049,0.378171,0.892005,0.003658,-0.001223,0.452010
17.790000,3.204998,4.465948,-0.102157,-3.459969,2.435032,0.380448,0.887887,0.003778,-0.000776,0.460046
17.820000,3.100374,4.537884,-0.090742,-3.514977,2.360672,0.380542,0.881711,0.003851,-0.001622,0.471772
17.850000,2.994111,4.607553,-0.079344,-3.569203,2.283918,0.379356,0.877701,0.003602,-0.001090,0.479193
17.880000,2.886238,4.674900,-0.067993,-3.622317,2.205932,0.377373,0.870752,0.004007,-0.002299,0.491700
17.910000,2.776807,4.739890,-0.056716,-3.673061,2.126697,0.374418,0.867078,0.004348,-0.001539,0.498150
17.940000,2.665879,4.802492,-0.045527,-3.722162,2.046813,0.371519,0.859564,0.004736,-0.002737,0.510998
17.970000,2.553480,4.862645,-0.034433,-3.771103,1.963337,0.368086,0.855833,0.004863,-0.002324,0.517223
18.000000,2.439599,4.920249,-0.023437,-3.821005,1.876952,0.364975,0.847920,0.005035,-0.003438,0.530090
18.030000,2.324223,4.975200,-0.012530,-3.870723,1.786474,0.362152,0.844269,0.005409,-0.003229,0.535882
18.060000,2.207392,5.027426,-0.001703,-3.918004,1.695198,0.359659,0.836139,0.005778,-0.004027,0.548472
18.090000,2.089212,5.076906,0.009062,-3.960628,1.603497,0.357990,0.832337,0.005928,-0.004119,0.554223
18.120000,1.969821,5.123648,0.019799,-3.998772,1.512617,0.357793,0.823944,0.005784,-0.005005,0.566619
18.150000,1.849337,5.167643,0.030548,-4.033520,1.420422,0.358850,0.819793,0.006164,-0.005177,0.572603
18.180000,1.727869,5.208875,0.041346,-4.064357,1.328375,0.360990,0.811294,0.006304,-0.005769,0.584577
18.210000,1.605592,5.247376,0.052228,-4.087457,1.238378,0.364510,0.807212,0.006345,-0.006304,0.590193
18.240000,1.482733,5.283231,0.063232,-4.103096,1.151900,0.369050,0.798951,0.005728,-0.007410,0.601323
18.270000,1.359517,5.316490,0.074374,-4.111332,1.065409,0.373759,0.793803,0.005754,-0.007338,0.608104
18.300000,1.236092,5.347124,0.085645,-4.116962,0.976821,0.377680,0.784984,0.005212,-0.007932,0.619443
18.330000,1.112520,5.375061,0.097009,-4.121169,0.885691,0.379873,0.779517,0.005079,-0.007423,0.626316
18.360000,0.988824,5.400241,0.108403,-4.125263,0.792941,0.379717,0.771131,0.004503,-0.007608,0.636615
18.390000,0.865022,5.422606,0.119748,-4.128200,0.698072,0.376629,0.764829,0.004366,-0.007124,0.644180
18.420000,0.741132,5.442104,0.130961,-4.131162,0.601768,0.370929,0.756273,0.003633,-0.006794,0.654211
18.450000,0.617170,5.458716,0.141959,-4.132934,0.505695,0.362231,0.748976,0.003353,-0.006411,0.662558
18.480000,0.493166,5.472472,0.152640,-4.134034,0.411389,0.349893,0.740618,0.003342,-0.006248,0.671889
18.510000,0.369147,5.483427,0.162908,-4.133876,0.318949,0.334642,0.733236,0.002867,-0.005378,0.679947
18.540000,0.245148,5.491617,0.172689,-4.132721,0.227068,0.317401,0.724877,0.002568,-0.004524,0.688859
18.570000,0.121221,5.497019,0.181921,-4.129105,0.133053,0.298059,0.716179,0.002691,-0.003676,0.697902
18.600000,-0.002579,5.499546,0.190539,-4.124176,0.035381,0.276490,0.707963,0.003003,-0.002720,0.706238
18.630000,-0.126226,5.499082,0.198476,-4.118975,-0.066280,0.252637,0.699822,0.003732,-0.001519,0.714306
18.660000,-0.249708,5.495521,0.205678,-4.113147,-0.171123,0.227508,0.690926,0.003732,-0.000386,0.722916
18.690000,-0.372997,5.488806,0.212126,-4.106111,-0.276543,0.202314,0.681661,0.003798,0.000297,0.731658
18.720000,-0.496080,5.478953,0.217819,-4.099455,-0.380331,0.177249,0.673412,0.003811,0.000778,0.739258
18.750000,-0.618978,5.466040,0.222768,-4.093763,-0.480502,0.152668,0.663976,0.003810,0.000961,0.747744
18.780000,-0.741714,5.450174,0.226991,-4.088630,-0.577261,0.128900,0.655749,0.003747,0.001288,0.754969
18.810000,-0.864304,5.431441,0.230512,-4.084006,-0.671600,0.105832,0.646859,0.003577,0.001308,0.762600
18.840000,-0.986738,5.409907,0.233354,-4.078252,-0.764004,0.083613,0.637907,0.003342,0.001375,0.770105
18.870000,-1.108968,5.385629,0.235544,-4.070462,-0.854530,0.062356,0.629343,0.003171,0.001675,0.777119
18.900000,-1.230920,5.358638,0.237114,-4.059647,-0.944892,0.042352,0.621085,0.002689,0.001835,0.783737
18.930000,-1.352481,5.328925,0.238090,-4.044394,-1.035987,0.022724,0.611936,0.002456,0.001676,0.790902
18.960000,-1.473506,5.296456,0.238475,-4.024000,-1.128581,0.002939,0.603334,0.001906,0.001526,0.797485
18.990000,-1.593845,5.261172,0.238260,-3.998553,-1.223656,-0.017289,0.594078,0.001653,0.001376,0.804405
19.020000,-1.713341,5.222990,0.237426,-3.967838,-1.321859,-0.038322,0.585465,0.001289,0.001536,0.810695
19.050000,-1.831850,5.181825,0.235957,-3.932787,-1.422445,-0.059630,0.576503,0.001124,0.001719,0.817093
19.080000,-1.949255,5.137636,0.233843,-3.894215,-1.523527,-0.081308,0.567042,0.000838,0.001927,0.823686
19.110000,-2.065473,5.090438,0.231075,-3.853678,-1.622996,-0.103190,0.557830,0.000641,0.001969,0.829952
19.140000,-2.180471,5.040314,0.227642,-3.812809,-1.718585,-0.125678,0.548764,0.000505,0.001563,0.835976
19.170000,-2.294244,4.987392,0.223527,-3.772077,-1.809558,-0.148682,0.539298,0.000238,0.001576,0.842113
19.200000,-2.406783,4.931797,0.218726,-3.730490,-1.896790,-0.171381,0.529778,0.000164,0.001721,0.848135
19.230000,-2.518050,4.873623,0.213247,-3.687336,-1.981471,-0.193888,0.520159,-0.000006,0.001873,0.854067
19.260000,-2.627997,4.812934,0.207101,-3.642500,-2.064465,-0.215795,0.510425,-0.000130,0.001988,0.859920
19.290000,-2.736572,4.749771,0.200312,-3.595788,-2.146362,-0.236834,0.500607,-0.000264,0.002071,0.865672
19.320000,-2.843717,4.684165,0.192904,-3.547210,-2.227381,-0.257049,0.490693,-0.000394,0.002060,0.871330
19.350000,-2.949381,4.616142,0.184905,-3.497044,-2.307504,-0.276205,0.480690,-0.000544,0.002121,0.876888
19.380000,-3.053517,4.545734,0.176351,-3.445367,-2.386348,-0.294041,0.470506,-0.000723,0.002229,0.882394
19.410000,-3.156079,4.472980,0.167292,-3.392107,-2.463929,-0.309933,0.460417,-0.000685,0.002690,0.887698
19.440000,-3.257014,4.397920,0.157781,-3.336929,-2.540094,-0.324128,0.450239,-0.000614,0.002905,0.892903
19.470000,-3.356265,4.320593,0.147862,-3.279802,-2.615025,-0.337133,0.440019,-0.000599,0.003019,0.897983
