timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.790576,-5.181375,-0.153946,4.089006,-1.228881,0.339562,0.586115,-0.001599,0.004426,-0.810215
14.070000,-1.667326,-5.217078,-0.143535,4.127662,-1.151333,0.354471,0.595312,-0.001121,0.003932,-0.803485
14.100000,-1.542999,-5.250493,-0.132696,4.160806,-1.076322,0.368107,0.604672,-0.000316,0.002698,-0.796471
14.130000,-1.417753,-5.281674,-0.121456,4.188893,-1.002423,0.381271,0.613826,0.000419,0.002020,-0.789439
14.160000,-1.291721,-5.310638,-0.109807,4.213271,-0.928476,0.395306,0.622718,0.000803,0.001503,-0.782445
14.190000,-1.164995,-5.337388,-0.097723,4.235146,-0.854850,0.410303,0.631512,0.000991,0.001060,-0.775366
14.220000,-1.037647,-5.361933,-0.085173,4.254657,-0.781488,0.426347,0.640273,0.001056,0.000568,-0.768149
14.250000,-0.909749,-5.384287,-0.072132,4.271912,-0.708781,0.443062,0.649160,0.000928,-0.000102,-0.760654
14.280000,-0.781373,-5.404466,-0.058594,4.286486,-0.636495,0.459471,0.658735,0.000335,-0.001092,-0.752378
14.310000,-0.652590,-5.422445,-0.044570,4.299029,-0.562098,0.475451,0.666714,0.000205,-0.000998,-0.745318
14.340000,-0.523447,-5.438143,-0.030066,4.310508,-0.484431,0.491480,0.674937,0.000243,-0.000995,-0.737881
14.370000,-0.394000,-5.451451,-0.015107,4.319337,-0.402767,0.505822,0.682936,0.000396,-0.000998,-0.730484
14.400000,-0.264339,-5.462228,0.000242,4.324680,-0.315726,0.517455,0.690748,0.000637,-0.000921,-0.723103
14.430000,-0.134581,-5.470294,0.015887,4.325842,-0.222012,0.525524,0.698331,0.000940,-0.000741,-0.715782
14.460000,-0.004857,-5.475428,0.031703,4.322453,-0.120214,0.528873,0.705535,0.001282,-0.000438,-0.708681
14.490000,0.124709,-5.477364,0.047536,4.315259,-0.008867,0.526665,0.711721,0.001615,-0.000133,-0.702468
14.520000,0.254009,-5.475858,0.063225,4.304770,0.109286,0.519261,0.717141,0.001181,0.000869,-0.696933
14.550000,0.382923,-5.470794,0.078622,4.289460,0.228257,0.507214,0.725294,0.000701,0.001208,-0.688443
14.580000,0.511296,-5.462196,0.093600,4.268764,0.344960,0.491335,0.732663,0.001309,0.001435,-0.680594
14.610000,0.639020,-5.450161,0.108056,4.246158,0.457413,0.472374,0.740456,0.002247,0.000742,-0.672105
14.640000,0.766022,-5.434850,0.121900,4.220665,0.563304,0.450551,0.749348,0.003031,0.000737,-0.662172
14.670000,0.892236,-5.416463,0.135053,4.193578,0.662496,0.426352,0.755529,0.003673,0.001019,-0.655106
14.700000,1.017603,-5.395145,0.147439,4.164243,0.758664,0.399367,0.763144,0.003620,0.001068,-0.646219
14.730000,1.142009,-5.370971,0.158966,4.129501,0.852972,0.369096,0.769223,0.003686,0.001202,-0.638970
14.760000,1.265309,-5.343993,0.169558,4.090476,0.945579,0.337013,0.775431,0.003755,0.001386,-0.631421
14.790000,1.387348,-5.314266,0.179185,4.045453,1.036211,0.304801,0.783371,0.004155,0.000917,-0.621541
14.820000,1.508001,-5.281877,0.187879,3.998097,1.123011,0.274834,0.787937,0.006484,-0.000332,-0.615722
14.850000,1.627208,-5.246968,0.195732,3.949054,1.204295,0.248645,0.797176,0.006938,-0.000454,-0.603707
14.880000,1.744948,-5.209649,0.202843,3.900284,1.283637,0.225473,0.802075,0.006522,0.000172,-0.597188
14.910000,1.861303,-5.169914,0.209274,3.856670,1.365350,0.203224,0.811642,0.004692,-0.001354,-0.584135
14.940000,1.976424,-5.127634,0.215054,3.818073,1.453286,0.182152,0.816689,0.004252,-0.000935,-0.577062
14.970000,2.090505,-5.082672,0.220228,3.787369,1.544188,0.162773,0.828138,0.001924,-0.002336,-0.560516
15.000000,2.203788,-5.034915,0.224843,3.764775,1.639613,0.144860,0.829969,0.002937,-0.001736,-0.557799
15.030000,2.316468,-4.984270,0.228939,3.747234,1.736751,0.128233,0.841727,0.001252,-0.003046,-0.539894
15.060000,2.428620,-4.930708,0.232529,3.729575,1.834074,0.111085,0.843135,0.002475,-0.002527,-0.537691
15.090000,2.540270,-4.874265,0.235604,3.713758,1.928774,0.093919,0.854963,0.000807,-0.003528,-0.518677
15.120000,2.651402,-4.815040,0.238146,3.695051,2.019539,0.075517,0.855503,0.002143,-0.003364,-0.517783
15.150000,2.761917,-4.753157,0.240124,3.672628,2.105997,0.056373,0.867288,0.000692,-0.003769,-0.497791
15.180000,2.871634,-4.688761,0.241511,3.641807,2.187071,0.036110,0.866700,0.002340,-0.003827,-0.498810
15.210000,2.980380,-4.622054,0.242280,3.607949,2.260042,0.015125,0.878718,-0.000326,-0.004072,-0.477323
15.240000,3.087991,-4.553254,0.242389,3.566113,2.326647,-0.007819,0.877925,0.000717,-0.004061,-0.478780
15.270000,3.194264,-4.482519,0.241808,3.518749,2.389033,-0.030938,0.890290,-0.001153,-0.004246,-0.455373
15.300000,3.298943,-4.409860,0.240525,3.459822,2.454892,-0.054580,0.885924,0.000300,-0.004032,-0.463812
15.330000,3.253504,-4.539015,0.272646,2.169734,1.039281,0.081963,0.913072,-0.001173,0.000122,-0.407796
15.360000,3.314294,-4.509285,0.274992,1.882960,0.942693,0.074470,0.909883,0.001234,0.000738,-0.414863
15.390000,3.366273,-4.482247,0.277105,1.582277,0.859851,0.066393,0.931892,-0.001809,0.002070,-0.362726
15.420000,3.409060,-4.457311,0.278943,1.270235,0.802524,0.056107,0.923247,0.000860,0.001000,-0.384204
15.450000,3.442547,-4.433772,0.280446,0.962219,0.766728,0.044134,0.949576,-0.002124,0.004097,-0.313504
15.480000,3.466973,-4.411061,0.281543,0.666191,0.747365,0.028942,0.935615,0.001847,0.000093,-0.353017
15.510000,3.482678,-4.388610,0.282163,0.380811,0.749350,0.012426,0.966685,-0.002125,0.007932,-0.255836
15.540000,3.489995,-4.365730,0.282303,0.106930,0.776018,-0.003129,0.943920,0.003801,0.002127,-0.330144
15.570000,3.490213,-4.342448,0.282039,-0.092353,0.776129,-0.014433,0.984261,0.000377,0.005256,-0.176644
15.600000,3.485706,-4.319537,0.281573,-0.208130,0.751225,-0.016663,0.950079,0.009793,0.002557,-0.311846
15.630000,3.478887,-4.297381,0.281078,-0.246449,0.725853,-0.016305,0.994435,0.000845,0.005407,-0.105209
15.660000,3.471426,-4.276311,0.280610,-0.250981,0.678847,-0.014930,0.961922,0.014926,-0.001064,-0.272916
15.690000,3.464127,-4.255847,0.280183,-0.235607,0.685405,-0.013507,0.997950,0.001036,0.010067,-0.063192
15.720000,3.456959,-4.235183,0.279793,-0.242282,0.692165,-0.012526,0.976243,0.013021,-0.002630,-0.216272
15.750000,3.449194,-4.213033,0.279440,-0.275386,0.784490,-0.010989,0.999019,-0.007081,0.023130,-0.037096
15.780000,3.439845,-4.187616,0.279121,-0.347886,0.910016,-0.010260,0.986351,0.005298,0.003978,-0.164525
15.810000,3.428669,-4.157259,0.278615,-0.397136,1.113787,-0.023474,0.999138,-0.018974,0.030847,-0.020311
15.840000,3.417822,-4.120530,0.277704,-0.326009,1.334786,-0.037238,0.992812,-0.016423,0.024936,-0.115900
15.870000,3.411023,-4.076202,0.276082,-0.127289,1.620435,-0.070941,0.999366,-0.025726,0.023112,0.008420
15.900000,3.412236,-4.022998,0.273448,0.208170,1.926482,-0.104653,0.996584,-0.021092,0.038613,-0.069886
15.930000,3.425692,-3.959600,0.269637,0.688891,2.300060,-0.149409,0.998391,-0.033216,0.022097,0.040297
15.960000,3.455162,-3.884398,0.264291,1.275772,2.713388,-0.206957,0.998612,-0.025566,0.040683,-0.021572
15.990000,3.503812,-3.795487,0.257055,1.967612,3.214055,-0.275486,0.996914,-0.038100,0.026604,0.063265
16.020000,3.573765,-3.690536,0.247488,2.695911,3.782680,-0.362303,0.997748,-0.036621,0.044463,0.034367
16.050000,3.665553,-3.567036,0.235101,3.423267,4.450656,-0.463500,0.990608,-0.054005,0.039188,0.119346
16.080000,3.778329,-3.422386,0.219421,4.095106,5.192677,-0.581818,0.993610,-0.050086,0.049509,0.088203
16.110000,3.910209,-3.254580,0.200091,4.696932,5.994374,-0.706863,0.987581,-0.059858,0.048832,0.136806
16.140000,4.058319,-3.062963,0.177062,5.177053,6.780115,-0.828381,0.988956,-0.055912,0.054510,0.125969
16.170000,4.218398,-2.849179,0.150707,5.494905,7.472118,-0.928637,0.984508,-0.047627,0.050422,0.161040
16.200000,4.385193,-2.617794,0.121919,5.624756,7.953527,-0.990563,0.988437,-0.036264,0.044041,0.140492
16.230000,4.553185,-2.375366,0.091857,5.574732,8.208390,-1.013566,0.990189,-0.037416,0.035587,0.129841
16.260000,4.717018,-2.128127,0.061492,5.347441,8.274193,-1.010742,0.993857,-0.038551,0.028661,0.099701
16.290000,4.871814,-1.880736,0.031593,4.972299,8.218516,-0.982565,0.997317,-0.030358,0.024840,0.061801
16.320000,5.013716,-1.636418,0.002684,4.487811,8.069358,-0.944663,0.998159,-0.025387,0.012524,0.053643
16.350000,5.139777,-1.397772,-0.024998,3.916285,7.840398,-0.900794,0.998985,-0.017666,0.009252,0.040394
16.380000,5.248028,-1.166695,-0.051218,3.300417,7.564717,-0.847233,0.999654,-0.011157,0.003205,0.023602
16.410000,5.337602,-0.944385,-0.075778,2.671221,7.255980,-0.790133,0.999917,-0.005067,-0.002866,0.011505
16.440000,5.408600,-0.731781,-0.098556,2.061975,6.917605,-0.728375,0.999919,-0.001892,-0.005152,0.011450
16.470000,5.461971,-0.529635,-0.119378,1.496042,6.558764,-0.659731,0.999829,0.000723,-0.004208,0.018014
16.500000,5.499075,-0.338422,-0.138049,0.977589,6.188771,-0.585013,0.999638,0.004398,-0.001751,0.026493
16.530000,5.521455,-0.158103,-0.154512,0.514429,5.832516,-0.512517,0.999677,0.005045,-0.001856,0.024859
16.560000,5.530947,0.012044,-0.168963,0.118371,5.510604,-0.450913,0.999477,0.006681,-0.001532,0.031615
16.590000,5.529718,0.172997,-0.181775,-0.200332,5.219623,-0.403243,0.999237,0.008913,-0.002708,0.037929
16.620000,5.520072,0.325840,-0.193276,-0.442751,4.969882,-0.363487,0.999140,0.008585,-0.000496,0.040573
16.650000,5.504208,0.471868,-0.203583,-0.614793,4.765303,-0.323594,0.998792,0.008044,-0.001656,0.048438
16.680000,5.483961,0.612307,-0.212732,-0.735011,4.597338,-0.286349,0.998389,0.007065,-0.002548,0.056246
16.710000,5.460620,0.748163,-0.220791,-0.821101,4.459718,-0.250958,0.997704,0.005432,-0.003741,0.067409
16.740000,5.434962,0.880309,-0.227814,-0.889405,4.349977,-0.217220,0.997181,0.005114,-0.003923,0.074760
16.770000,5.407342,1.009520,-0.233856,-0.951923,4.264105,-0.185584,0.996252,0.004066,-0.004590,0.086277
16.800000,5.377834,1.136401,-0.238978,-1.015305,4.194676,-0.155879,0.995278,0.002788,-0.004436,0.096925
16.830000,5.346382,1.261414,-0.243227,-1.081497,4.139510,-0.127401,0.994189,0.001897,-0.004098,0.107553
16.860000,5.312900,1.384920,-0.246647,-1.150617,4.094190,-0.100557,0.992935,0.001486,-0.004128,0.118578
16.890000,5.277353,1.507169,-0.249293,-1.219203,4.055758,-0.075847,0.991766,0.000668,-0.004845,0.127973
16.920000,5.239773,1.628327,-0.251220,-1.286136,4.021459,-0.052668,0.990177,0.000148,-0.004497,0.139749
16.950000,5.200186,1.748456,-0.252449,-1.352956,3.987106,-0.029208,0.988610,-0.000054,-0.004148,0.150443
16.980000,5.158560,1.867541,-0.252972,-1.422134,3.951929,-0.005679,0.986813,-0.000339,-0.003763,0.161818
17.010000,5.114808,1.985543,-0.252786,-1.494667,3.914868,0.018054,0.984925,-0.000924,-0.003020,0.172952
17.040000,5.068831,2.102406,-0.251889,-1.570477,3.875985,0.041771,0.982881,-0.000761,-0.003014,0.184217
17.070000,5.020541,2.218074,-0.250289,-1.648839,3.835216,0.064917,0.980760,-0.000785,-0.002481,0.195202
17.100000,4.969870,2.332493,-0.248002,-1.729205,3.792718,0.087541,0.978393,-0.000703,-0.002169,0.206742
17.130000,4.916763,2.445604,-0.245048,-1.811269,3.748001,0.109379,0.975981,-0.000422,-0.001809,0.217848
17.160000,4.861174,2.557349,-0.241454,-1.894696,3.701695,0.130185,0.973423,-0.000311,-0.001158,0.229009
17.190000,4.803066,2.667673,-0.237261,-1.979181,3.653207,0.149348,0.970638,0.000069,-0.001387,0.240540
17.220000,4.742389,2.776493,-0.232523,-2.065935,3.601457,0.166560,0.967883,-0.000322,-0.000232,0.251402
17.250000,4.679086,2.883712,-0.227291,-2.154251,3.546501,0.182226,0.964826,-0.000255,-0.000508,0.262889
17.280000,4.613110,2.989227,-0.221623,-2.244185,3.487797,0.195669,0.961808,-0.000319,0.000263,0.273725
17.310000,4.544437,3.092938,-0.215570,-2.333972,3.426327,0.207831,0.958499,-0.000316,0.000202,0.285095
17.340000,4.473084,3.194778,-0.209178,-2.422875,3.362979,0.218340,0.955215,-0.000489,0.000624,0.295912
17.370000,4.399100,3.294704,-0.202490,-2.509443,3.298735,0.227477,0.951639,-0.000378,0.000489,0.307216
17.400000,4.322555,3.392698,-0.195552,-2.593527,3.234213,0.235066,0.948166,-0.000346,0.000884,0.317775
17.430000,4.243544,3.488771,-0.188406,-2.673894,3.170643,0.241319,0.944297,-0.000097,0.000826,0.329095
17.460000,4.162208,3.582980,-0.181093,-2.748493,3.109956,0.246219,0.940558,0.000380,0.001351,0.339631
17.490000,4.078758,3.675436,-0.173642,-2.814831,3.053766,0.250537,0.936108,0.000981,0.001835,0.351707
17.520000,3.993445,3.766270,-0.166072,-2.872743,3.001895,0.254107,0.932204,0.000997,0.001249,0.361930
17.550000,3.906463,3.855574,-0.158402,-2.926028,2.951660,0.257261,0.927870,0.000847,0.000956,0.372901
17.580000,3.817904,3.943343,-0.150630,-2.977906,2.899621,0.260837,0.923803,0.000688,0.000294,0.382867
17.610000,3.727800,4.029493,-0.142746,-3.029024,2.843706,0.264760,0.918741,0.000888,0.000018,0.394860
17.640000,3.636187,4.113914,-0.134731,-3.078533,2.784394,0.269570,0.914766,0.001383,-0.000331,0.403982
17.670000,3.543108,4.196508,-0.126556,-3.126721,2.721853,0.275461,0.909370,0.001785,-0.000405,0.415984
17.700000,3.448609,4.277166,-0.118186,-3.173222,2.655354,0.282547,0.905105,0.002464,-0.000638,0.425181
17.730000,3.352729,4.355771,-0.109583,-3.218735,2.584961,0.290996,0.899523,0.002802,-0.000913,0.436863
17.760000,3.255494,4.432196,-0.100712,-3.263614,2.510037,0.300394,0.894874,0.003319,-0.001462,0.446304
17.790000,3.156910,4.506303,-0.091548,-3.308692,2.430458,0.310518,0.889014,0.003693,-0.001628,0.457862
17.820000,3.056981,4.577958,-0.082072,-3.353224,2.346548,0.321243,0.884118,0.004226,-0.002349,0.467238
17.850000,2.955709,4.647035,-0.072272,-3.398205,2.258549,0.332045,0.877938,0.004522,-0.002433,0.478746
17.880000,2.853091,4.713416,-0.062147,-3.443023,2.166874,0.343013,0.872837,0.005002,-0.003254,0.487976
17.910000,2.749119,4.776994,-0.051691,-3.488457,2.071638,0.354040,0.866356,0.005245,-0.003227,0.499390
17.940000,2.643789,4.837671,-0.040909,-3.533537,1.973472,0.364743,0.861118,0.005721,-0.004163,0.508356
17.970000,2.537097,4.895369,-0.029810,-3.579255,1.873064,0.375197,0.854111,0.005880,-0.003891,0.520043
18.000000,2.429039,4.950041,-0.018403,-3.624631,1.771752,0.385260,0.848995,0.006191,-0.005041,0.528340
18.030000,2.319595,5.001661,-0.006698,-3.671617,1.669564,0.395060,0.841231,0.006133,-0.004389,0.540624
18.060000,2.208727,5.050217,0.005304,-3.719577,1.567507,0.405067,0.836011,0.005946,-0.005483,0.548652
18.090000,2.096385,5.095726,0.017596,-3.769880,1.466451,0.414416,0.827960,0.005979,-0.004999,0.560733
18.120000,1.982537,5.138244,0.030149,-3.820021,1.368113,0.422462,0.822965,0.006102,-0.005937,0.568028
18.150000,1.867182,5.177869,0.042917,-3.870282,1.273543,0.428703,0.813976,0.005945,-0.005339,0.580844
18.180000,1.750357,5.214743,0.055839,-3.918030,1.184737,0.432818,0.808861,0.005502,-0.006242,0.587941
18.210000,1.632120,5.249054,0.068844,-3.964466,1.102624,0.434178,0.800104,0.005478,-0.005411,0.599812
18.240000,1.512523,5.280938,0.081854,-4.008643,1.023009,0.433126,0.794908,0.005140,-0.005921,0.606680
18.270000,1.391607,5.310435,0.094790,-4.052438,0.943462,0.429297,0.786219,0.004875,-0.005758,0.617902
18.300000,1.269442,5.337552,0.107578,-4.091912,0.864313,0.423225,0.780527,0.004100,-0.005709,0.625083
18.330000,1.146142,5.362308,0.120144,-4.128092,0.786113,0.414528,0.772160,0.003952,-0.005580,0.635391
18.360000,1.021839,5.384715,0.132417,-4.158735,0.707648,0.403641,0.765892,0.003088,-0.005457,0.642939
18.390000,0.896690,5.404785,0.144325,-4.184580,0.630394,0.390247,0.758119,0.002708,-0.005439,0.652088
18.420000,0.770863,5.422537,0.155800,-4.203881,0.553074,0.374712,0.751044,0.001978,-0.005305,0.660228
18.450000,0.644539,5.437979,0.166773,-4.217695,0.476364,0.356871,0.743642,0.001403,-0.005075,0.668558
18.480000,0.517893,5.451128,0.177182,-4.225352,0.400201,0.337060,0.736457,0.000776,-0.004682,0.676467
18.510000,0.391103,5.461994,0.186967,-4.227318,0.324230,0.315285,0.729036,0.000281,-0.004299,0.684462
18.540000,0.264332,5.470570,0.196075,-4.224076,0.247508,0.291876,0.721501,-0.000124,-0.003897,0.692402
18.570000,0.137722,5.476812,0.204459,-4.216622,0.168648,0.267091,0.713804,-0.000438,-0.003481,0.700337
18.600000,0.011389,5.480638,0.212081,-4.205564,0.086371,0.241034,0.705692,-0.000636,-0.003106,0.708512
18.630000,-0.114573,5.481928,0.218908,-4.191900,-0.000367,0.214096,0.697838,-0.000883,-0.002784,0.716250
18.660000,-0.240100,5.480543,0.224918,-4.176564,-0.091970,0.186551,0.689928,-0.001193,-0.002590,0.723872
18.690000,-0.365147,5.476330,0.230089,-4.159942,-0.188883,0.158193,0.681972,-0.001565,-0.002699,0.731371
18.720000,-0.489678,5.469122,0.234395,-4.142111,-0.291613,0.128888,0.673916,-0.002060,-0.003084,0.738798
18.750000,-0.613665,5.458746,0.237816,-4.123683,-0.400163,0.099136,0.666202,-0.002577,-0.003154,0.745760
18.780000,-0.737103,5.445073,0.240345,-4.105498,-0.511346,0.069514,0.658070,-0.002836,-0.003038,0.752946
18.810000,-0.860014,5.428097,0.241986,-4.088593,-0.620431,0.039876,0.650662,-0.002593,-0.002952,0.759358
18.840000,-0.982433,5.407913,0.242743,-4.072671,-0.725159,0.010593,0.641990,-0.002452,-0.002435,0.766705
18.870000,-1.104347,5.384636,0.242640,-4.054936,-0.826590,-0.017459,0.632453,-0.002212,-0.001310,0.774594
18.900000,-1.225685,5.358350,0.241723,-4.034219,-0.925809,-0.043677,0.623167,-0.002106,-0.000341,0.782086
18.930000,-1.346375,5.329111,0.240044,-4.011799,-1.023508,-0.068251,0.614181,-0.002037,0.000509,0.789163
18.960000,-1.466370,5.296960,0.237655,-3.987854,-1.119903,-0.091068,0.605035,-0.001873,0.001236,0.796196
18.990000,-1.585623,5.261937,0.234596,-3.962361,-1.214936,-0.112852,0.595781,-0.001624,0.001870,0.803143
19.020000,-1.704086,5.224084,0.230900,-3.935196,-1.308625,-0.133502,0.586385,-0.001237,0.002432,0.810028
19.050000,-1.821708,5.183440,0.226592,-3.906258,-1.400955,-0.153713,0.576730,-0.000573,0.002919,0.816929
19.080000,-1.938438,5.140044,0.221685,-3.875755,-1.492133,-0.173413,0.567338,-0.000444,0.003345,0.823478
19.110000,-2.054232,5.093930,0.216198,-3.843832,-1.582134,-0.192403,0.557802,-0.000237,0.003622,0.829966
19.140000,-2.169043,5.045134,0.210144,-3.810254,-1.670922,-0.211193,0.548184,-0.000011,0.003801,0.836349
19.170000,-2.282823,4.993692,0.203532,-3.775046,-1.758528,-0.229584,0.538482,0.000226,0.003931,0.842628
19.200000,-2.395516,4.939640,0.196371,-3.737848,-1.844957,-0.247868,0.528673,0.000474,0.004039,0.848816
19.230000,-2.507064,4.883015,0.188660,-3.698652,-1.930018,-0.266160,0.518685,0.000745,0.004143,0.854955
19.260000,-2.617404,4.823858,0.180405,-3.657399,-2.013780,-0.284164,0.508876,0.000945,0.004124,0.860830
19.290000,-2.726472,4.762206,0.171614,-3.613801,-2.096384,-0.301900,0.498956,0.001179,0.004050,0.866617
19.320000,-2.834189,4.698089,0.162298,-3.567290,-2.178065,-0.319210,0.489093,0.001474,0.003949,0.872222
19.350000,-2.940468,4.631538,0.152470,-3.517960,-2.258680,-0.335963,0.478957,0.001724,0.003833,0.877828
19.380000,-3.045223,4.562588,0.142149,-3.465763,-2.337973,-0.352135,0.468842,0.001769,0.003525,0.883273
19.410000,-3.148379,4.491275,0.131361,-3.411275,-2.416203,-0.367043,0.458700,0.001439,0.003024,0.888585
19.440000,-3.249870,4.417634,0.120142,-3.354824,-2.493188,-0.380891,0.448447,0.001550,0.002690,0.893804
19.470000,-3.349638,4.341707,0.108516,-3.296334,-2.568657,-0.394215,0.438150,0.001720,0.002572,0.898896
