timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.716425,-5.225364,-0.153257,4.006324,-1.351409,0.216705,0.578543,-0.001102,0.002352,-0.815648
14.070000,-1.595812,-5.264489,-0.146622,4.034563,-1.256971,0.225610,0.587794,-0.001429,0.002131,-0.809006
14.100000,-1.474391,-5.300804,-0.139717,4.060175,-1.163978,0.234778,0.597092,-0.002100,0.001645,-0.802168
14.130000,-1.352248,-5.334351,-0.132537,4.082677,-1.072533,0.243843,0.606260,-0.002511,0.000966,-0.795260
14.160000,-1.229489,-5.365187,-0.125083,4.101268,-0.983181,0.253094,0.615568,-0.002895,-0.000056,-0.788076
14.190000,-1.106247,-5.393378,-0.117353,4.114846,-0.896230,0.262279,0.624433,-0.003517,-0.001106,-0.781066
14.220000,-0.982679,-5.419004,-0.109350,4.122979,-0.812141,0.271240,0.633272,-0.004099,-0.002099,-0.773910
14.250000,-0.858958,-5.442155,-0.101081,4.125137,-0.731252,0.279997,0.642107,-0.004368,-0.003091,-0.766588
14.280000,-0.735271,-5.462925,-0.092547,4.120668,-0.653444,0.288991,0.651046,-0.004926,-0.004021,-0.758999
14.310000,-0.611836,-5.481395,-0.083739,4.108314,-0.577880,0.298155,0.661092,-0.005062,-0.005062,-0.750254
14.340000,-0.488889,-5.497564,-0.074659,4.088153,-0.500045,0.307216,0.670292,-0.005565,-0.007077,-0.742022
14.370000,-0.366598,-5.511254,-0.065314,4.064550,-0.412620,0.315760,0.677820,-0.006717,-0.007487,-0.735134
14.400000,-0.245012,-5.522147,-0.055686,4.041220,-0.313591,0.326140,0.686307,-0.007257,-0.007101,-0.727213
14.430000,-0.124114,-5.529942,-0.045725,4.018629,-0.206079,0.337875,0.694787,-0.007906,-0.007925,-0.719096
14.460000,-0.003863,-5.534410,-0.035407,3.998127,-0.091803,0.350032,0.703530,-0.008344,-0.008143,-0.710535
14.490000,0.115829,-5.535391,-0.024704,3.981355,0.026441,0.363456,0.712204,-0.008721,-0.008451,-0.701830
14.520000,0.235100,-5.532797,-0.013586,3.970001,0.146434,0.377791,0.720879,-0.008941,-0.008651,-0.692912
14.550000,0.354128,-5.526615,-0.002015,3.965236,0.265722,0.393602,0.729547,-0.009001,-0.008883,-0.683778
14.580000,0.473125,-5.516906,0.010042,3.967852,0.381559,0.410161,0.738401,-0.008908,-0.009349,-0.674206
14.610000,0.592279,-5.503815,0.022591,3.975789,0.491157,0.426446,0.748137,-0.008873,-0.010696,-0.663371
14.640000,0.711721,-5.487482,0.035606,3.987015,0.597695,0.441237,0.754794,-0.008132,-0.009967,-0.655814
14.670000,0.831518,-5.467962,0.049032,3.999416,0.703689,0.453845,0.762941,-0.007260,-0.009720,-0.646339
14.700000,0.951660,-5.445256,0.062778,4.010050,0.809992,0.462538,0.768996,-0.006549,-0.010339,-0.639126
14.730000,1.072080,-5.419377,0.076740,4.017981,0.915295,0.468281,0.777506,-0.005511,-0.009316,-0.628775
14.760000,1.192699,-5.390388,0.090836,4.023239,1.017335,0.471455,0.783718,-0.005250,-0.009066,-0.621024
14.790000,1.313447,-5.358372,0.104983,4.026655,1.117062,0.471653,0.791446,-0.004599,-0.008028,-0.611166
14.820000,1.434258,-5.323423,0.119097,4.027385,1.212830,0.469279,0.797680,-0.004217,-0.007418,-0.603019
14.850000,1.555055,-5.285645,0.133093,4.025765,1.305753,0.463792,0.804777,-0.003548,-0.006439,-0.593530
14.880000,1.675759,-5.245128,0.146877,4.021189,1.395384,0.455153,0.810972,-0.003046,-0.005711,-0.585049
14.910000,1.796289,-5.201967,0.160348,4.014154,1.481962,0.442912,0.817622,-0.002545,-0.004704,-0.575731
14.940000,1.916572,-5.156258,0.173379,4.004694,1.565351,0.425807,0.823834,-0.002830,-0.003718,-0.566812
14.970000,2.036528,-5.108078,0.185843,3.992376,1.646616,0.405172,0.830000,-0.001268,-0.002745,-0.557756
15.000000,2.156014,-5.057481,0.197653,3.973354,1.726550,0.382130,0.836011,-0.000678,-0.002474,-0.548707
15.030000,2.274777,-5.004458,0.208721,3.944206,1.808299,0.355756,0.842533,-0.000296,-0.002097,-0.538641
15.060000,2.392524,-4.948940,0.218948,3.905562,1.892889,0.326035,0.846609,-0.000597,-0.001379,-0.532214
15.090000,2.509018,-4.890873,0.228246,3.860703,1.978263,0.293851,0.853189,-0.000166,-0.000553,-0.521602
15.120000,2.624071,-4.830253,0.236570,3.809525,2.063085,0.261054,0.857694,0.000320,-0.000057,-0.514160
15.150000,2.737546,-4.767097,0.243913,3.755457,2.147301,0.228458,0.864021,0.001012,0.000367,-0.503455
15.180000,2.849378,-4.701446,0.250285,3.700004,2.229448,0.196354,0.868704,0.001526,0.000527,-0.495330
15.210000,2.959551,-4.633358,0.255716,3.644861,2.309732,0.165689,0.874716,0.001999,0.000916,-0.484630
15.240000,3.068083,-4.562903,0.260258,3.590622,2.387244,0.137143,0.879457,0.002087,0.001334,-0.475972
15.270000,3.175014,-4.490159,0.263986,3.538085,2.462358,0.111418,0.885471,0.002062,0.002170,-0.464685
15.300000,3.280357,-4.415173,0.266981,3.484771,2.536700,0.088192,0.889508,0.002006,0.002196,-0.456910
15.330000,3.353627,-4.373225,0.247481,3.249761,2.437668,-0.083393,0.897607,0.001148,-0.000201,-0.440794
15.360000,3.450006,-4.299071,0.244437,3.175490,2.505907,-0.119547,0.901730,0.000599,-0.000822,-0.432299
15.390000,3.544118,-4.222793,0.240329,3.098614,2.579273,-0.154348,0.907833,0.000488,-0.000818,-0.419330
15.420000,3.635900,-4.144262,0.235198,3.020198,2.656140,-0.187690,0.911681,-0.000796,-0.000823,-0.410896
15.450000,3.725355,-4.063383,0.229082,2.943494,2.735790,-0.220068,0.917465,-0.000738,-0.001101,-0.397814
15.480000,3.812550,-3.980135,0.221999,2.869497,2.814090,-0.252096,0.921542,-0.001255,-0.001121,-0.388276
15.510000,3.897597,-3.894569,0.213963,2.800274,2.890304,-0.283643,0.927042,-0.001091,-0.001860,-0.374951
15.540000,3.980623,-3.806756,0.204994,2.734828,2.963899,-0.314334,0.930613,-0.001097,-0.002063,-0.365998
15.570000,4.061747,-3.716751,0.195146,2.673396,3.036468,-0.342153,0.935323,-0.000171,-0.002559,-0.353787
15.600000,4.141047,-3.624615,0.184515,2.613310,3.105904,-0.366625,0.939035,0.000003,-0.003282,-0.343806
15.630000,4.218546,-3.530411,0.173200,2.553273,3.174400,-0.387690,0.943205,-0.000058,-0.003718,-0.332190
15.660000,4.294214,-3.434149,0.161315,2.491267,3.243017,-0.404618,0.946675,-0.000500,-0.003761,-0.322167
15.690000,4.367988,-3.335820,0.148979,2.427028,3.312265,-0.417800,0.950540,-0.000707,-0.004799,-0.310565
15.720000,4.439794,-3.235409,0.136296,2.360021,3.381779,-0.427710,0.953838,-0.000716,-0.005204,-0.300276
15.750000,4.509554,-3.132905,0.123365,2.290643,3.451849,-0.434369,0.957334,-0.000664,-0.006018,-0.288922
15.780000,4.577186,-3.028294,0.110275,2.218123,3.522208,-0.438318,0.960514,-0.000211,-0.006473,-0.278156
15.810000,4.642597,-2.921552,0.097103,2.142643,3.593921,-0.439808,0.963422,0.000077,-0.007523,-0.267882
15.840000,4.705704,-2.812652,0.083918,2.064490,3.666083,-0.439169,0.966488,0.000100,-0.007808,-0.256593
15.870000,4.766457,-2.701603,0.070783,1.985720,3.737175,-0.436512,0.969189,-0.000089,-0.008381,-0.246177
15.900000,4.824850,-2.588453,0.057749,1.907151,3.806195,-0.432435,0.971944,-0.000227,-0.008638,-0.235053
15.930000,4.880904,-2.473285,0.044857,1.829739,3.871625,-0.427002,0.974436,-0.000509,-0.008927,-0.224487
15.960000,4.934647,-2.356229,0.032136,1.753120,3.932118,-0.421110,0.976965,-0.001066,-0.009210,-0.213200
15.990000,4.986106,-2.237450,0.019602,1.677521,3.986494,-0.414473,0.979151,-0.001129,-0.008969,-0.202930
16.020000,5.035305,-2.117157,0.007280,1.602394,4.033019,-0.406985,0.981422,-0.001418,-0.009072,-0.191640
16.050000,5.082244,-1.995612,-0.004810,1.526882,4.070035,-0.399010,0.983384,-0.001453,-0.008826,-0.181317
16.080000,5.126899,-1.873126,-0.016653,1.450122,4.095645,-0.390522,0.985296,-0.001861,-0.008921,-0.170614
16.110000,5.169218,-1.750053,-0.028239,1.371139,4.109252,-0.381859,0.986812,-0.001878,-0.008090,-0.161660
16.140000,5.209136,-1.626725,-0.039562,1.290037,4.112639,-0.373019,0.988359,-0.001819,-0.007567,-0.151942
16.170000,5.246562,-1.503376,-0.050625,1.205020,4.110589,-0.364528,0.990037,-0.001226,-0.007387,-0.140611
16.200000,5.281342,-1.380087,-0.061438,1.113672,4.108661,-0.356334,0.992025,0.000470,-0.007166,-0.125839
16.230000,5.313304,-1.256808,-0.072005,1.017114,4.110002,-0.348109,0.993387,0.001687,-0.007622,-0.114547
16.260000,5.342334,-1.133423,-0.082337,0.918263,4.115646,-0.340702,0.994637,0.002589,-0.007855,-0.103100
16.290000,5.368383,-1.009825,-0.092456,0.818283,4.124187,-0.333912,0.995714,0.003425,-0.007812,-0.092089
16.320000,5.391454,-0.885940,-0.102366,0.719810,4.134825,-0.326739,0.996493,0.004928,-0.007116,-0.083224
16.350000,5.411608,-0.761725,-0.112050,0.623789,4.146173,-0.318864,0.997336,0.005672,-0.006896,-0.072401
16.380000,5.428903,-0.637208,-0.121497,0.529248,4.154997,-0.310983,0.998120,0.005645,-0.006691,-0.060660
16.410000,5.443397,-0.512473,-0.130696,0.436983,4.160657,-0.302280,0.998739,0.005159,-0.006678,-0.049491
16.440000,5.455142,-0.387610,-0.139626,0.345999,4.163536,-0.293024,0.999241,0.004804,-0.006556,-0.038108
16.470000,5.464153,-0.262702,-0.148272,0.254731,4.163682,-0.283402,0.999614,0.004453,-0.006401,-0.026661
16.500000,5.470406,-0.137832,-0.156626,0.162127,4.160987,-0.273512,0.999858,0.003948,-0.006365,-0.015084
16.530000,5.473846,-0.013074,-0.164685,0.067216,4.156179,-0.263743,0.999967,0.003493,-0.006284,-0.003678
16.560000,5.474404,0.111511,-0.172449,-0.030000,4.149515,-0.253851,0.999946,0.003023,-0.006179,0.007829
16.590000,5.472016,0.235869,-0.179915,-0.129216,4.140985,-0.243877,0.999792,0.002548,-0.006021,0.019308
16.620000,5.466624,0.359950,-0.187081,-0.230214,4.131105,-0.233879,0.999507,0.002051,-0.005827,0.030778
16.650000,5.458180,0.483714,-0.193941,-0.332766,4.119822,-0.223441,0.999092,0.001520,-0.005593,0.042209
16.680000,5.446641,0.607128,-0.200482,-0.436446,4.107804,-0.212660,0.998551,0.000944,-0.005273,0.053544
16.710000,5.431975,0.730175,-0.206690,-0.541309,4.095334,-0.201156,0.997896,0.000326,-0.004773,0.064652
16.740000,5.414158,0.852852,-0.212537,-0.646474,4.083078,-0.188651,0.997085,-0.000264,-0.004445,0.076167
16.770000,5.393199,0.975165,-0.217987,-0.750834,4.071116,-0.174698,0.996110,-0.001105,-0.003832,0.088032
16.800000,5.369132,1.097123,-0.222990,-0.853577,4.059439,-0.158860,0.995008,-0.001919,-0.003524,0.099718
16.830000,5.341986,1.218733,-0.227485,-0.956175,4.047901,-0.140811,0.993914,-0.002769,-0.003035,0.110087
16.860000,5.311769,1.339983,-0.231419,-1.058330,4.035457,-0.121441,0.992491,-0.002637,-0.002950,0.122253
16.890000,5.278495,1.460822,-0.234756,-1.159939,4.020425,-0.101003,0.991144,-0.002501,-0.002235,0.132749
16.920000,5.242183,1.581172,-0.237469,-1.260813,4.002953,-0.079889,0.989492,-0.002365,-0.001878,0.144554
16.950000,5.202869,1.700957,-0.239546,-1.360152,3.982692,-0.058555,0.987869,-0.002119,-0.001304,0.155270
16.980000,5.160612,1.820102,-0.240983,-1.457001,3.960322,-0.037242,0.985999,-0.001813,-0.000861,0.166737
17.010000,5.115525,1.938546,-0.241782,-1.548779,3.935920,-0.016055,0.984184,-0.001701,-0.000560,0.177142
17.040000,5.067762,2.056238,-0.241954,-1.635405,3.910203,0.004583,0.982157,-0.001497,-0.000331,0.188056
17.070000,5.017469,2.173114,-0.241519,-1.717477,3.881531,0.024414,0.979961,-0.001571,-0.000239,0.199184
17.100000,4.964761,2.289080,-0.240506,-1.796388,3.849530,0.043162,0.977689,-0.001495,0.000038,0.210053
17.130000,4.909723,2.404036,-0.238944,-1.872802,3.814215,0.060988,0.975247,-0.001192,0.000172,0.221113
17.160000,4.852421,2.517875,-0.236853,-1.947347,3.775087,0.078413,0.972725,-0.001142,0.000536,0.231958
17.190000,4.792899,2.630488,-0.234248,-2.020799,3.732401,0.095221,0.970041,-0.000993,0.000597,0.242939
17.220000,4.731177,2.741756,-0.231148,-2.093983,3.685506,0.111464,0.967276,-0.000793,0.000938,0.253724
17.250000,4.667260,2.851549,-0.227564,-2.167124,3.634048,0.127477,0.964276,-0.000674,0.000947,0.264897
17.280000,4.601151,2.959738,-0.223505,-2.240193,3.578511,0.143115,0.961260,-0.000634,0.000992,0.275642
17.310000,4.532846,3.066206,-0.218978,-2.313442,3.519387,0.158663,0.958014,-0.000623,0.000912,0.286719
17.340000,4.462346,3.170847,-0.213988,-2.386570,3.456646,0.174012,0.954711,-0.000634,0.000853,0.297534
17.370000,4.389652,3.273561,-0.208537,-2.459719,3.390975,0.189354,0.951207,-0.000694,0.000734,0.308551
17.400000,4.314768,3.374270,-0.202621,-2.532533,3.322962,0.205051,0.947625,-0.000838,0.000625,0.319383
17.430000,4.237708,3.472915,-0.196227,-2.604774,3.253377,0.221220,0.943927,-0.001190,0.000593,0.330152
17.460000,4.158502,3.569467,-0.189348,-2.675614,3.183419,0.237389,0.940020,-0.000902,0.000160,0.341119
17.490000,4.077226,3.663938,-0.181975,-2.742831,3.114635,0.254163,0.935651,-0.000725,0.000573,0.352926
17.520000,3.994008,3.756389,-0.174093,-2.805041,3.048765,0.271319,0.931814,-0.000506,-0.000027,0.362936
17.550000,3.908956,3.846876,-0.165694,-2.865078,2.983712,0.288613,0.927256,-0.000587,0.000374,0.374427
17.580000,3.822120,3.935392,-0.156773,-2.923987,2.917328,0.306076,0.923245,-0.000351,-0.000164,0.384211
17.610000,3.733507,4.021874,-0.147330,-2.983497,2.848149,0.323493,0.918231,-0.000383,0.000232,0.396045
17.640000,3.643116,4.106247,-0.137365,-3.042576,2.776740,0.340805,0.914124,-0.000187,-0.000199,0.405435
17.670000,3.550963,4.188448,-0.126894,-3.100964,2.703336,0.357272,0.908854,-0.000292,-0.000000,0.417114
17.700000,3.457079,4.268416,-0.115938,-3.157998,2.627855,0.373165,0.904433,-0.000283,-0.000346,0.426615
17.730000,3.361491,4.346090,-0.104518,-3.214519,2.550407,0.388169,0.899008,-0.000469,-0.000265,0.437931
17.760000,3.264220,4.421402,-0.092661,-3.270250,2.470401,0.402293,0.894223,-0.000529,-0.000435,0.447621
17.790000,3.165278,4.494276,-0.080394,-3.325848,2.387835,0.415477,0.888696,-0.000723,-0.000377,0.458496
17.820000,3.064660,4.564627,-0.067744,-3.382032,2.302238,0.427847,0.883549,-0.000977,-0.000495,0.468337
17.850000,2.962348,4.632372,-0.054743,-3.438762,2.214129,0.438928,0.877837,-0.001022,-0.000368,0.478958
17.880000,2.858334,4.697446,-0.041430,-3.495485,2.124107,0.448615,0.872327,-0.000981,-0.000294,0.488921
17.910000,2.752618,4.759803,-0.027855,-3.552264,2.033051,0.456381,0.866452,-0.001046,-0.000147,0.499260
17.940000,2.645203,4.819417,-0.014075,-3.608714,1.941224,0.462256,0.860677,-0.001131,-0.000062,0.509151
17.970000,2.536103,4.876281,-0.000151,-3.664636,1.849658,0.466033,0.854598,-0.001246,0.000123,0.519289
18.000000,2.425332,4.930407,0.013850,-3.720113,1.758745,0.467368,0.848550,-0.001342,0.000180,0.529113
18.030000,2.312909,4.981823,0.027852,-3.774761,1.669022,0.466087,0.842262,-0.001400,0.000391,0.539066
18.060000,2.198862,5.030577,0.041772,-3.828329,1.581238,0.461889,0.836001,-0.001357,0.000515,0.548726
18.090000,2.083228,5.076735,0.055523,-3.880638,1.495961,0.454857,0.829545,-0.001168,0.000738,0.558438
18.120000,1.966057,5.120382,0.069014,-3.930761,1.413849,0.444525,0.823136,-0.000709,0.001028,0.567842
18.150000,1.847431,5.161613,0.082135,-3.977602,1.334863,0.430205,0.816194,0.000187,0.001356,0.577776
18.180000,1.727451,5.200506,0.094773,-4.021111,1.257979,0.412373,0.809854,0.000678,0.001523,0.586629
18.210000,1.606192,5.237096,0.106833,-4.062783,1.181370,0.391639,0.803244,0.001605,0.001660,0.595646
18.240000,1.483728,5.271369,0.118235,-4.101499,1.103519,0.368491,0.796534,0.001930,0.001465,0.604589
18.270000,1.360158,5.303303,0.128924,-4.136526,1.025395,0.344083,0.789769,0.002198,0.001261,0.613400
18.300000,1.235611,5.332902,0.138873,-4.166583,0.947859,0.319203,0.783192,0.002482,0.001148,0.621774
18.330000,1.110258,5.360192,0.148074,-4.190305,0.871503,0.294155,0.776329,0.003039,0.000979,0.630319
18.360000,0.984300,5.385202,0.156530,-4.206884,0.795810,0.269623,0.769472,0.003508,0.000771,0.638671
18.390000,0.857950,5.407942,0.164263,-4.216465,0.720210,0.245857,0.762462,0.003802,0.000199,0.647022
18.420000,0.731410,5.428399,0.171300,-4.219522,0.643609,0.223311,0.755299,0.003790,-0.000572,0.655370
18.450000,0.604868,5.446525,0.177694,-4.216622,0.564733,0.202940,0.748015,0.003323,-0.001494,0.663672
18.480000,0.478485,5.462233,0.183528,-4.208904,0.482489,0.186034,0.740729,0.002123,-0.002587,0.671796
18.510000,0.352386,5.475410,0.188901,-4.197718,0.395975,0.172146,0.733017,0.002054,-0.003746,0.680197
18.540000,0.226665,5.485906,0.193885,-4.183686,0.303772,0.160120,0.725535,0.001685,-0.004997,0.688165
18.570000,0.101370,5.493539,0.198536,-4.169314,0.205120,0.149965,0.718336,0.000963,-0.006475,0.695665
18.600000,-0.023491,5.498124,0.202904,-4.154732,0.100503,0.141217,0.709871,0.000770,-0.007376,0.704293
18.630000,-0.147892,5.499508,0.207021,-4.138682,-0.008244,0.133206,0.701528,0.000671,-0.007742,0.712600
18.660000,-0.271806,5.497593,0.210902,-4.122217,-0.119414,0.125545,0.693100,0.000683,-0.007780,0.720799
18.690000,-0.395231,5.492325,0.214546,-4.106112,-0.231799,0.117374,0.684644,0.000969,-0.007637,0.728837
18.720000,-0.518180,5.483683,0.217927,-4.090531,-0.344295,0.108084,0.675992,0.000918,-0.007309,0.736872
18.750000,-0.640666,5.471682,0.221011,-4.075189,-0.455769,0.097501,0.666918,0.001156,-0.006988,0.745097
18.780000,-0.762709,5.456380,0.223736,-4.060989,-0.564366,0.084142,0.658683,0.001376,-0.006729,0.752390
18.810000,-0.884353,5.437872,0.226030,-4.048644,-0.669485,0.068804,0.649829,0.001123,-0.005824,0.760057
18.840000,-1.005644,5.416274,0.227861,-4.037412,-0.770392,0.053273,0.641188,0.001237,-0.003932,0.767372
18.870000,-1.126606,5.391721,0.229227,-4.026675,-0.866507,0.037780,0.631835,0.001579,-0.002535,0.775097
18.900000,-1.247236,5.364343,0.230115,-4.015338,-0.958663,0.021427,0.623262,0.001646,-0.001631,0.782010
18.930000,-1.367516,5.334237,0.230496,-4.003346,-1.048389,0.003996,0.614168,0.001725,-0.000984,0.789173
18.960000,-1.487403,5.301471,0.230332,-3.989106,-1.136026,-0.014928,0.605116,0.001728,-0.000481,0.796135
18.990000,-1.606820,5.266100,0.229581,-3.972028,-1.222035,-0.035174,0.595945,0.001704,-0.000053,0.803023
19.020000,-1.725676,5.228164,0.228200,-3.951729,-1.307039,-0.056872,0.586733,0.001679,0.000335,0.809778
19.050000,-1.843870,5.187687,0.226143,-3.927836,-1.391471,-0.080285,0.577496,0.001691,0.000710,0.816391
19.080000,-1.961294,5.144676,0.223359,-3.900447,-1.475890,-0.105302,0.568364,0.001781,0.001056,0.822775
19.110000,-2.077834,5.099135,0.219811,-3.868880,-1.560182,-0.131264,0.558171,0.001297,0.001348,0.829723
19.140000,-2.193366,5.051059,0.215472,-3.833301,-1.644879,-0.157973,0.549077,0.001348,0.001352,0.835770
19.170000,-2.307779,5.000427,0.210320,-3.794183,-1.730566,-0.185480,0.539157,0.001198,0.001452,0.842203
19.200000,-2.420970,4.947215,0.204348,-3.751887,-1.816917,-0.212684,0.529640,0.001160,0.001512,0.848220
19.230000,-2.532855,4.891408,0.197563,-3.707117,-1.903541,-0.239651,0.519743,0.001130,0.001576,0.854320
19.260000,-2.643357,4.833002,0.189982,-3.659724,-1.990243,-0.265722,0.509788,0.001105,0.001652,0.860298
19.290000,-2.752413,4.772002,0.181632,-3.610625,-2.076370,-0.290950,0.499710,0.001139,0.001609,0.866190
19.320000,-2.859971,4.708428,0.172537,-3.559948,-2.161946,-0.315377,0.489862,0.001302,0.001521,0.871798
19.350000,-2.965989,4.642302,0.162726,-3.507923,-2.246458,-0.338687,0.479655,0.001368,0.001427,0.877455
19.380000,-3.070428,4.573661,0.152234,-3.454649,-2.329605,-0.360824,0.469629,0.001522,0.001263,0.882862
19.410000,-3.173254,4.502556,0.141095,-3.400455,-2.410730,-0.381722,0.459210,0.001614,0.001077,0.888325
19.440000,-3.274432,4.429043,0.129354,-3.344745,-2.490102,-0.401026,0.449227,0.001825,0.000841,0.893415
19.470000,-3.373906,4.353162,0.117063,-3.286801,-2.568664,-0.418412,0.438762,0.001811,0.000586,0.898601
19.500000,-3.471599,4.274932,0.104284,-3.226087,-2.646668,-0.433470,0.428754,0.002098,0.000422,0.903419
19.530000,-3.567426,4.194363,0.091089,-3.162374,-2.724582,-0.446231,0.418148,0.002213,0.000278,0.908376
19.560000,-3.661295,4.111458,0.077554,-3.095538,-2.802434,-0.456107,0.408000,0.002382,0.000173,0.912979
19.590000,-3.753116,4.026218,0.063758,-3.025866,-2.880191,-0.463607,0.397314,0.002575,0.000033,0.917679
19.620000,-3.842821,3.938657,0.049774,-2.954486,-2.957218,-0.468649,0.387005,0.002632,-0.000218,0.922074
19.650000,-3.930376,3.848805,0.035672,-2.882525,-3.032950,-0.471466,0.376376,0.002830,-0.000360,0.926463
19.680000,-4.015785,3.756724,0.021518,-2.811412,-3.105763,-0.472199,0.365987,0.002897,-0.000520,0.930615
19.710000,-4.099097,3.662519,0.007369,-2.742687,-3.174569,-0.471066,0.355268,0.002963,-0.000749,0.934759
19.740000,-4.180394,3.566324,-0.006720,-2.677141,-3.238458,-0.468166,0.344348,0.002866,-0.001117,0.938837
19.770000,-4.259779,3.468291,-0.020697,-2.615164,-3.297058,-0.463609,0.333584,0.002960,-0.001069,0.942715
19.800000,-4.337344,3.368586,-0.034523,-2.555862,-3.349910,-0.458158,0.322336,0.003350,-0.000752,0.946619
19.830000,-4.413141,3.267367,-0.048176,-2.497274,-3.398034,-0.452014,0.311935,0.003292,-0.000762,0.950097
19.860000,-4.487170,3.164750,-0.061624,-2.437961,-3.443090,-0.444542,0.300771,0.003446,-0.000802,0.953690
19.890000,-4.559384,3.060819,-0.074831,-2.376324,-3.485632,-0.435925,0.290263,0.003392,-0.000834,0.956940
19.920000,-4.629702,2.955635,-0.087764,-2.311568,-3.526680,-0.426265,0.279181,0.003446,-0.000895,0.960232
19.950000,-4.698012,2.849236,-0.100387,-2.242430,-3.566571,-0.415305,0.268547,0.003396,-0.000921,0.963260
19.980000,-4.764177,2.741646,-0.112662,-2.168577,-3.606107,-0.402999,0.257510,0.003399,-0.000952,0.966269
20.010000,-4.828039,2.632868,-0.124553,-2.088887,-3.645744,-0.389713,0.246787,0.003364,-0.000907,0.969063
20.040000,-4.889414,2.522887,-0.136029,-2.002747,-3.686333,-0.375391,0.235742,0.003412,-0.000796,0.971809
20.070000,-4.948093,2.411665,-0.147065,-1.909230,-3.728457,-0.360316,0.224954,0.003607,-0.000457,0.974362
20.100000,-5.003844,2.299147,-0.157650,-1.807449,-3.772778,-0.345383,0.214100,0.004275,0.000237,0.976802
20.130000,-5.056446,2.185283,-0.167778,-1.699354,-3.818103,-0.329804,0.203236,0.004071,0.000526,0.979121
20.160000,-5.105771,2.070078,-0.177422,-1.589030,-3.862247,-0.313112,0.192666,0.004584,0.000470,0.981254
20.190000,-5.151795,1.953588,-0.186549,-1.479224,-3.903773,-0.295397,0.181900,0.004147,0.000463,0.983308
20.220000,-5.194562,1.835911,-0.195134,-1.371925,-3.941318,-0.276893,0.170370,0.004205,0.000303,0.985371
20.250000,-5.234172,1.717157,-0.203158,-1.268719,-3.975646,-0.258078,0.159512,0.003948,0.000458,0.987188
20.280000,-5.270771,1.597426,-0.210612,-1.171202,-4.006415,-0.238834,0.146663,0.003638,0.000824,0.989179
20.310000,-5.304516,1.476801,-0.217499,-1.078480,-4.035280,-0.220289,0.136282,0.004472,0.001511,0.990659
20.340000,-5.335501,1.355292,-0.223828,-0.987164,-4.065278,-0.201674,0.124157,0.003653,0.002344,0.992253
20.370000,-5.363765,1.232877,-0.229588,-0.897146,-4.095709,-0.182277,0.113205,0.003906,0.002473,0.993561
20.400000,-5.389355,1.109538,-0.234761,-0.808842,-4.126916,-0.162613,0.101414,0.003463,0.002997,0.994834
20.430000,-5.412326,0.985278,-0.239334,-0.722523,-4.157122,-0.142287,0.090118,0.003372,0.003046,0.995921
20.460000,-5.432724,0.860129,-0.243298,-0.637380,-4.186091,-0.121983,0.078777,0.003330,0.002918,0.996882
20.490000,-5.450577,0.734159,-0.246648,-0.552829,-4.211909,-0.101312,0.067659,0.003372,0.002617,0.997699
20.520000,-5.465907,0.607483,-0.249379,-0.469130,-4.233205,-0.080728,0.056948,0.003715,0.001832,0.998369
20.550000,-5.478729,0.480238,-0.251495,-0.385670,-4.249756,-0.060399,0.047119,0.003957,0.001209,0.998881
20.580000,-5.489052,0.352590,-0.253001,-0.302558,-4.260106,-0.039968,0.035849,0.003847,0.000888,0.999349
20.610000,-5.496883,0.224736,-0.253889,-0.219481,-4.263544,-0.019267,0.025194,0.003773,0.000603,0.999675
20.640000,-5.502207,0.096869,-0.254154,-0.135466,-4.260894,0.001628,0.014328,0.003637,0.000384,0.999891
20.670000,-5.504982,-0.030831,-0.253787,-0.049540,-4.252417,0.022872,0.003630,0.003484,0.000170,0.999987
20.700000,-5.505132,-0.158212,-0.252779,0.039524,-4.239653,0.044305,0.006515,-0.003299,0.000082,-0.999973
20.730000,-5.502558,-0.285142,-0.251126,0.132084,-4.222347,0.065860,0.018128,-0.003022,-0.000027,-0.999831
20.760000,-5.497170,-0.411482,-0.248827,0.227128,-4.200305,0.087451,0.029126,-0.002744,-0.000274,-0.999572
20.790000,-5.488903,-0.537108,-0.245882,0.324015,-4.174782,0.108894,0.040530,-0.002635,-0.000364,-0.999175
20.820000,-5.477711,-0.661924,-0.242301,0.422111,-4.146311,0.129790,0.051950,-0.002513,-0.000314,-0.998646
20.850000,-5.463564,-0.785855,-0.238108,0.521037,-4.115767,0.149789,0.063506,-0.002380,-0.000126,-0.997979
20.880000,-5.446439,-0.908850,-0.233327,0.620605,-4.083839,0.168953,0.075138,-0.002272,0.000272,-0.997171
20.910000,-5.426323,-1.030883,-0.227992,0.720474,-4.051695,0.186678,0.086855,-0.002433,0.001118,-0.996217
20.940000,-5.403195,-1.151949,-0.222148,0.821378,-4.019393,0.202913,0.099365,-0.002221,0.001756,-0.995047
20.970000,-5.377034,-1.272047,-0.215826,0.922721,-3.987181,0.218558,0.111317,-0.001920,0.002131,-0.993781
21.000000,-5.347842,-1.391201,-0.209032,1.023380,-3.956404,0.234351,0.123237,-0.001691,0.002262,-0.992373
21.030000,-5.315646,-1.509455,-0.201761,1.123010,-3.927178,0.250401,0.135223,-0.001642,0.002150,-0.990812
