timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.984846,-5.167697,-0.189811,3.753167,-1.540684,0.248204,0.563354,-0.005297,-0.005834,-0.826178
14.010000,-1.871948,-5.212114,-0.182102,3.773418,-1.420460,0.265780,0.571801,-0.006044,-0.005758,-0.820350
14.040000,-1.758411,-5.252919,-0.173868,3.795666,-1.299869,0.283119,0.582626,-0.006823,-0.005211,-0.812695
14.070000,-1.644164,-5.290108,-0.165122,3.820852,-1.179398,0.299939,0.591568,-0.008289,-0.004433,-0.806200
14.100000,-1.529077,-5.323701,-0.155871,3.851610,-1.060107,0.316804,0.602256,-0.008712,-0.003367,-0.798247
14.130000,-1.412998,-5.353755,-0.146114,3.886978,-0.943483,0.333662,0.611767,-0.009139,-0.003044,-0.790977
14.160000,-1.295791,-5.380377,-0.135860,3.926810,-0.831340,0.349915,0.621621,-0.009210,-0.002774,-0.783256
14.190000,-1.177347,-5.403732,-0.125126,3.969472,-0.725658,0.365731,0.630995,-0.009007,-0.002839,-0.775725
14.220000,-1.057607,-5.424032,-0.113931,4.013151,-0.627713,0.380556,0.640736,-0.009035,-0.003035,-0.767695
14.250000,-0.936570,-5.441534,-0.102315,4.055979,-0.539051,0.393853,0.649908,-0.008887,-0.003574,-0.759942
14.280000,-0.814286,-5.456533,-0.090329,4.096332,-0.460887,0.405259,0.659113,-0.008594,-0.004463,-0.751968
14.310000,-0.690880,-5.469346,-0.078052,4.130717,-0.393303,0.413181,0.669337,-0.009402,-0.005712,-0.742860
14.340000,-0.566488,-5.480095,-0.065590,4.162119,-0.323319,0.417636,0.675223,-0.007155,-0.004379,-0.737545
14.370000,-0.441180,-5.488590,-0.053037,4.191687,-0.242988,0.419191,0.684421,-0.007307,-0.003978,-0.729016
14.400000,-0.315073,-5.494576,-0.040492,4.215492,-0.156063,0.417140,0.692132,-0.007072,-0.004054,-0.721700
14.430000,-0.188326,-5.497930,-0.028026,4.234296,-0.067571,0.413919,0.699424,-0.006574,-0.004505,-0.714637
14.460000,-0.061109,-5.498626,-0.015656,4.246860,0.021169,0.410777,0.707168,-0.006251,-0.004933,-0.706975
14.490000,0.066386,-5.496630,-0.003378,4.252790,0.111910,0.407779,0.714810,-0.005945,-0.005572,-0.699247
14.520000,0.193970,-5.491864,0.008804,4.252813,0.205843,0.404341,0.722213,-0.005569,-0.006686,-0.691595
14.550000,0.321492,-5.484214,0.020864,4.248658,0.304105,0.399637,0.728937,-0.005065,-0.008729,-0.684488
14.580000,0.448823,-5.473581,0.032793,4.240040,0.404774,0.395639,0.737655,-0.005302,-0.008024,-0.675093
14.610000,0.575852,-5.459954,0.044657,4.228559,0.503728,0.395301,0.745537,-0.005493,-0.006919,-0.666393
14.640000,0.702541,-5.443396,0.056527,4.217369,0.600088,0.396042,0.752717,-0.005546,-0.007657,-0.658267
14.670000,0.828892,-5.423985,0.068422,4.206022,0.694031,0.396927,0.760182,-0.005315,-0.007586,-0.649637
14.700000,0.954889,-5.401808,0.080337,4.193792,0.784431,0.397413,0.767473,-0.004992,-0.008646,-0.640999
14.730000,1.080492,-5.376968,0.092262,4.179761,0.871571,0.397609,0.774542,-0.004487,-0.008186,-0.632450
14.760000,1.205641,-5.349564,0.104190,4.163520,0.955336,0.397575,0.781567,-0.004185,-0.008538,-0.623747
14.790000,1.330256,-5.319678,0.116095,4.144147,1.037063,0.396109,0.787630,-0.003741,-0.008207,-0.616081
14.820000,1.454224,-5.287376,0.127928,4.120363,1.116430,0.392752,0.794948,-0.003805,-0.007910,-0.606613
14.850000,1.577408,-5.252724,0.139629,4.091923,1.193670,0.387273,0.801033,-0.003678,-0.007113,-0.598566
14.880000,1.699692,-5.215786,0.151125,4.060304,1.268857,0.379170,0.808344,-0.003505,-0.006923,-0.588659
14.910000,1.820967,-5.176604,0.162339,4.024715,1.343291,0.368439,0.814178,-0.003095,-0.006241,-0.580573
14.940000,1.941119,-5.135158,0.173201,3.985413,1.419774,0.355659,0.820495,-0.002930,-0.005396,-0.571621
14.970000,2.060004,-5.091360,0.183637,3.940268,1.500115,0.340096,0.827223,-0.003039,-0.005044,-0.561843
15.000000,2.177455,-5.045078,0.193568,3.889822,1.585357,0.321949,0.833504,-0.002779,-0.004335,-0.552489
15.030000,2.293336,-4.996173,0.202927,3.835526,1.674977,0.301998,0.839847,-0.002496,-0.003794,-0.542804
15.060000,2.407536,-4.944521,0.211667,3.777857,1.768445,0.280659,0.845893,-0.001951,-0.003466,-0.533338
15.090000,2.519966,-4.890017,0.219751,3.717445,1.865178,0.258281,0.852084,-0.001452,-0.002933,-0.523395
15.120000,2.630546,-4.832573,0.227153,3.654578,1.964459,0.235173,0.857997,-0.001029,-0.002563,-0.513646
15.150000,2.739214,-4.772124,0.233852,3.589951,2.065425,0.211442,0.863974,-0.000580,-0.002143,-0.503532
15.180000,2.845930,-4.708643,0.239834,3.524450,2.166684,0.187352,0.869749,-0.000173,-0.001798,-0.493491
15.210000,2.950687,-4.642149,0.245087,3.459352,2.266196,0.162872,0.875544,0.000258,-0.001415,-0.483135
15.240000,3.053521,-4.572740,0.249606,3.396262,2.361126,0.138373,0.881230,0.000772,-0.000899,-0.472686
15.270000,3.154526,-4.500589,0.253404,3.337347,2.448907,0.114867,0.886057,0.001900,-0.000158,-0.463572
15.300000,3.253805,-4.425919,0.256509,3.281282,2.529086,0.092136,0.892035,0.001869,0.000073,-0.451962
15.330000,3.354589,-4.339066,0.256121,3.245200,2.633006,0.030095,0.896031,0.000716,-0.000576,-0.443991
15.360000,3.451247,-4.259136,0.256532,3.198640,2.695695,-0.002645,0.901937,0.000526,-0.000143,-0.431866
15.390000,3.546488,-4.177372,0.255960,3.150762,2.755200,-0.035522,0.906221,0.000307,-0.000060,-0.422804
15.420000,3.640269,-4.093848,0.254407,3.101283,2.813111,-0.068028,0.911475,0.000567,0.000145,-0.411356
15.450000,3.732535,-4.008626,0.251882,3.049790,2.868334,-0.100254,0.915797,0.000547,0.000065,-0.401641
15.480000,3.823238,-3.921779,0.248397,2.997085,2.921441,-0.132113,0.920588,0.000778,0.000067,-0.390534
15.510000,3.912345,-3.833393,0.243957,2.943404,2.971012,-0.163865,0.924826,0.000858,-0.000300,-0.380389
15.540000,3.999831,-3.743569,0.238571,2.888971,3.017218,-0.195196,0.929284,0.001106,-0.000257,-0.369363
15.570000,4.085665,-3.652405,0.232265,2.833319,3.060408,-0.225208,0.933134,0.001416,-0.000466,-0.359525
15.600000,4.169786,-3.559977,0.225080,2.774743,3.101435,-0.253835,0.937420,0.001590,-0.000730,-0.348196
15.630000,4.252070,-3.466323,0.217058,2.710839,3.142163,-0.280905,0.941245,0.001547,-0.000851,-0.337720
15.660000,4.332322,-3.371407,0.208254,2.639319,3.185589,-0.306061,0.945282,0.001405,-0.000989,-0.326249
15.690000,4.410285,-3.275116,0.198733,2.558206,3.233836,-0.328685,0.948861,0.001097,-0.000849,-0.315691
15.720000,4.485669,-3.177266,0.188577,2.467396,3.289435,-0.348371,0.952148,0.000572,-0.000358,-0.305637
15.750000,4.558221,-3.077664,0.177871,2.369421,3.350729,-0.365335,0.955696,0.000209,-0.000829,-0.294353
15.780000,4.627790,-2.976197,0.166678,2.268492,3.413737,-0.380909,0.958888,-0.000123,-0.000812,-0.283785
15.810000,4.694355,-2.872858,0.155039,2.169142,3.475525,-0.395009,0.962339,-0.000154,-0.000568,-0.271853
15.840000,4.757981,-2.767704,0.142988,2.072619,3.534747,-0.408405,0.965362,-0.000019,-0.001304,-0.260912
15.870000,4.818745,-2.660807,0.130545,1.978321,3.591705,-0.421110,0.968446,0.000124,-0.001254,-0.249220
15.900000,4.876724,-2.552250,0.117740,1.886921,3.645467,-0.432584,0.971229,0.000160,-0.001740,-0.238139
15.930000,4.932002,-2.442127,0.104601,1.798288,3.696039,-0.443319,0.973997,0.000255,-0.001932,-0.226552
15.960000,4.984658,-2.330540,0.091157,1.712152,3.743065,-0.452919,0.976553,0.000285,-0.002307,-0.215265
15.990000,5.034756,-2.217593,0.077440,1.627660,3.786770,-0.461545,0.979166,0.000422,-0.002470,-0.203046
16.020000,5.082342,-2.103386,0.063483,1.544756,3.827031,-0.468932,0.981353,0.000421,-0.002857,-0.192192
16.050000,5.127460,-1.988023,0.049323,1.463126,3.863837,-0.475094,0.983618,0.000477,-0.003160,-0.180235
16.080000,5.170129,-1.871622,0.035000,1.381443,3.896216,-0.479799,0.985697,0.000501,-0.003662,-0.168487
16.110000,5.210341,-1.754309,0.020561,1.299354,3.924683,-0.482785,0.987557,0.000455,-0.003995,-0.157209
16.140000,5.248071,-1.636202,0.006054,1.216003,3.949099,-0.484364,0.989312,0.000229,-0.004342,-0.145748
16.170000,5.283262,-1.517417,-0.008482,1.130081,3.969878,-0.484649,0.990836,-0.000284,-0.004685,-0.134990
16.200000,5.315809,-1.398045,-0.023011,1.039718,3.988278,-0.483977,0.992458,-0.001012,-0.005295,-0.122463
16.230000,5.345549,-1.278144,-0.037509,0.942921,4.005124,-0.482542,0.993734,-0.000826,-0.005562,-0.111625
16.260000,5.372280,-1.157746,-0.051962,0.839185,4.021425,-0.481008,0.994982,-0.000383,-0.006239,-0.099859
16.290000,5.395767,-1.036852,-0.066384,0.726584,4.038159,-0.480430,0.996049,0.000769,-0.007068,-0.088525
16.320000,5.415720,-0.915432,-0.080796,0.603594,4.056501,-0.480406,0.997057,0.001393,-0.007215,-0.076309
16.350000,5.431828,-0.793420,-0.095201,0.470292,4.077647,-0.479931,0.997869,0.001505,-0.007833,-0.064755
16.380000,5.443791,-0.670727,-0.109577,0.327249,4.101837,-0.478427,0.998565,0.001562,-0.008374,-0.052862
16.410000,5.451348,-0.547275,-0.123871,0.176545,4.128344,-0.474544,0.999107,0.001721,-0.009131,-0.041222
16.440000,5.454326,-0.422986,-0.137996,0.021974,4.157563,-0.467104,0.999453,0.002232,-0.010393,-0.031304
16.470000,5.452659,-0.297812,-0.151824,-0.133095,4.187390,-0.454737,0.999742,0.002661,-0.011082,-0.019629
16.500000,5.446405,-0.171729,-0.165191,-0.283850,4.218102,-0.436437,0.999857,0.001862,-0.011578,-0.012165
16.530000,5.435776,-0.044673,-0.177934,-0.424695,4.252334,-0.413067,0.999920,0.001354,-0.012256,-0.002934
16.560000,5.421099,0.083436,-0.189905,-0.553797,4.288265,-0.385017,0.999897,0.000913,-0.012730,0.006618
16.590000,5.402743,0.212651,-0.200969,-0.669958,4.326090,-0.352587,0.999779,0.000635,-0.013121,0.016441
16.620000,5.381119,0.343042,-0.210989,-0.771602,4.366641,-0.315423,0.999561,0.000371,-0.013300,0.026459
16.650000,5.356694,0.474705,-0.219818,-0.856748,4.410852,-0.273168,0.999236,0.000122,-0.013382,0.036729
16.680000,5.330009,0.607758,-0.227311,-0.922245,4.459332,-0.226351,0.998774,-0.000075,-0.013587,0.047599
16.710000,5.301720,0.742323,-0.233349,-0.963685,4.511713,-0.176165,0.998099,-0.000097,-0.014480,0.059911
16.740000,5.272700,0.878396,-0.237875,-0.971013,4.559829,-0.125601,0.996515,-0.000100,-0.015457,0.081967
16.770000,5.243783,1.015798,-0.240901,-0.956756,4.600292,-0.076154,0.996592,0.000212,-0.014721,0.081166
16.800000,5.215370,1.154168,-0.242467,-0.937445,4.624350,-0.028226,0.995140,-0.000682,-0.012583,0.097660
16.830000,5.187501,1.292826,-0.242662,-0.920515,4.619520,0.015195,0.995116,0.000360,-0.010757,0.098128
16.860000,5.159986,1.430908,-0.241660,-0.913791,4.585988,0.051655,0.993484,-0.000555,-0.009018,0.113612
16.890000,5.132494,1.567532,-0.239660,-0.919017,4.522239,0.081637,0.993057,-0.000464,-0.007402,0.117404
16.920000,5.104613,1.701874,-0.236861,-0.939759,4.433878,0.104969,0.991437,-0.001577,-0.005835,0.130445
16.950000,5.075909,1.833215,-0.233460,-0.973803,4.322196,0.121809,0.990736,-0.003374,-0.004604,0.135684
16.980000,5.046002,1.961001,-0.229614,-1.020024,4.196895,0.134546,0.988790,-0.005795,-0.002651,0.149176
17.010000,5.014527,2.084903,-0.225426,-1.078311,4.063262,0.144691,0.987482,-0.005120,-0.002194,0.157634
17.040000,4.981090,2.204727,-0.220955,-1.150824,3.924998,0.153335,0.985088,-0.005294,0.000012,0.171971
17.070000,4.945291,2.320391,-0.216226,-1.235739,3.785884,0.161985,0.983289,-0.004627,0.000996,0.181991
17.100000,4.906756,2.431938,-0.211245,-1.333252,3.650608,0.170024,0.980554,-0.004433,0.002416,0.196183
17.130000,4.865168,2.539533,-0.206029,-1.439307,3.522382,0.177739,0.978119,-0.004267,0.003050,0.207980
17.160000,4.820338,2.643432,-0.200619,-1.549333,3.404203,0.182927,0.974288,-0.004612,0.001988,0.225249
17.190000,4.772173,2.744000,-0.195078,-1.661699,3.300325,0.186489,0.972269,-0.005096,0.003968,0.233778
17.220000,4.720649,2.841687,-0.189440,-1.773238,3.212171,0.189392,0.968247,-0.004983,0.003608,0.249920
17.250000,4.665860,2.936914,-0.183754,-1.879367,3.136325,0.189659,0.965278,-0.005624,0.004159,0.261129
17.280000,4.607987,3.030104,-0.178076,-1.978802,3.076320,0.188864,0.961799,-0.005774,0.004640,0.273655
17.310000,4.547223,3.121660,-0.172431,-2.072124,3.027407,0.187440,0.958158,-0.005826,0.005043,0.286137
17.340000,4.483766,3.211882,-0.166838,-2.158366,2.987374,0.185426,0.953750,-0.005924,0.004749,0.300504
17.370000,4.417790,3.301037,-0.161307,-2.240000,2.956336,0.183340,0.950942,-0.005474,0.005882,0.309264
17.400000,4.349394,3.389320,-0.155845,-2.319736,2.929206,0.180761,0.946014,-0.005342,0.005097,0.324042
17.430000,4.278622,3.476801,-0.150467,-2.398395,2.902838,0.177777,0.942949,-0.005170,0.005965,0.332842
17.460000,4.205520,3.563522,-0.145178,-2.475074,2.878576,0.174809,0.937904,-0.005285,0.004781,0.346823
17.490000,4.130130,3.649502,-0.139972,-2.550958,2.853411,0.172306,0.934529,-0.004748,0.005550,0.355812
17.520000,4.052460,3.734692,-0.134793,-2.627055,2.825882,0.172957,0.928898,-0.003942,0.005579,0.370273
17.550000,3.972503,3.818987,-0.129560,-2.703422,2.793798,0.175912,0.925458,-0.003677,0.004998,0.378800
17.580000,3.890231,3.902279,-0.124205,-2.781345,2.759048,0.181080,0.919856,-0.003356,0.004549,0.392215
17.610000,3.805603,3.984441,-0.118656,-2.860545,2.718405,0.188820,0.915625,-0.002975,0.004118,0.402002
17.640000,3.718567,4.065320,-0.112837,-2.941835,2.673516,0.199173,0.910404,-0.002986,0.003478,0.413695
17.670000,3.629056,4.144765,-0.106671,-3.025535,2.622841,0.211869,0.905500,-0.002559,0.002872,0.424329
17.700000,3.536986,4.222609,-0.100092,-3.112493,2.566737,0.226700,0.900629,-0.002533,0.002546,0.434574
17.730000,3.442276,4.298701,-0.093045,-3.201525,2.506082,0.243151,0.895190,-0.001942,0.001925,0.445677
17.760000,3.344889,4.372914,-0.085490,-3.290920,2.441439,0.260486,0.890129,-0.001340,0.001665,0.455703
17.790000,3.244825,4.445146,-0.077405,-3.380030,2.374013,0.278528,0.884744,-0.000736,0.001236,0.466075
17.820000,3.142099,4.515310,-0.068777,-3.468371,2.303592,0.296693,0.879573,-0.000144,0.000965,0.475763
17.850000,3.036738,4.583315,-0.059611,-3.555658,2.230070,0.314334,0.874014,0.000555,0.000424,0.485899
17.880000,2.928782,4.649063,-0.049930,-3.641466,2.153134,0.331057,0.868775,0.001399,0.000179,0.495205
17.910000,2.818266,4.712455,-0.039776,-3.726220,2.073015,0.345913,0.863615,0.002802,-0.000445,0.504143
17.940000,2.705259,4.773393,-0.029187,-3.807602,1.989518,0.360001,0.857623,0.002553,0.000466,0.514272
17.970000,2.589921,4.831856,-0.018184,-3.881575,1.907974,0.373535,0.852552,0.003431,-0.000221,0.522631
18.000000,2.472500,4.887924,-0.006810,-3.946497,1.829940,0.384729,0.846795,0.003654,-0.000248,0.531907
18.030000,2.353265,4.941697,0.004875,-4.002518,1.754876,0.394272,0.841286,0.004073,-0.000652,0.540574
18.060000,2.232458,4.993238,0.016815,-4.051290,1.681233,0.401727,0.835483,0.004283,-0.000863,0.549499
18.090000,2.110285,5.042571,0.028955,-4.093545,1.607639,0.407591,0.829739,0.004406,-0.001150,0.558133
18.120000,1.986936,5.089681,0.041247,-4.129711,1.533000,0.411885,0.823842,0.004285,-0.001378,0.566801
18.150000,1.862608,5.134534,0.053653,-4.158843,1.457238,0.415212,0.817726,0.004295,-0.001563,0.575590
18.180000,1.737545,5.177116,0.066139,-4.178680,1.381521,0.417154,0.812142,0.004439,-0.001839,0.583440
18.210000,1.612041,5.217436,0.078663,-4.188294,1.306501,0.417778,0.806592,0.004572,-0.001968,0.591087
18.240000,1.486387,5.255499,0.091174,-4.188614,1.231040,0.416330,0.800164,0.004346,-0.002203,0.599762
18.270000,1.360817,5.291252,0.103606,-4.182739,1.152494,0.412454,0.793250,0.003544,-0.002498,0.608880
18.300000,1.235466,5.324597,0.115888,-4.173979,1.070507,0.406353,0.786739,0.002804,-0.002657,0.617274
18.330000,1.110407,5.355438,0.127955,-4.163297,0.985554,0.398060,0.779858,0.002069,-0.002657,0.625947
18.360000,0.985697,5.383685,0.139751,-4.150728,0.897535,0.388400,0.772891,0.001226,-0.002590,0.634532
18.390000,0.861381,5.409242,0.151246,-4.136962,0.806326,0.377923,0.765676,0.000163,-0.002498,0.643222
18.420000,0.737481,5.432011,0.162423,-4.123034,0.711570,0.367217,0.758078,-0.001251,-0.002556,0.652157
18.450000,0.613991,5.451875,0.173289,-4.109642,0.612695,0.357131,0.749986,-0.002940,-0.002691,0.661441
18.480000,0.490882,5.468710,0.183853,-4.097606,0.509623,0.347190,0.742332,-0.003960,-0.002475,0.670016
18.510000,0.368104,5.482380,0.194109,-4.087599,0.401752,0.336517,0.734375,-0.004762,-0.001872,0.678724
18.540000,0.245592,5.492716,0.204027,-4.079876,0.287329,0.324694,0.726439,-0.005583,-0.001115,0.687208
18.570000,0.123271,5.499541,0.213558,-4.074858,0.167615,0.310684,0.718005,-0.006067,-0.000206,0.696011
18.600000,0.001068,5.502749,0.222631,-4.072041,0.046256,0.294209,0.709394,-0.006343,0.000943,0.704783
18.630000,-0.121100,5.502330,0.231184,-4.072471,-0.074198,0.275994,0.700898,-0.006837,0.002776,0.713223
18.660000,-0.243323,5.498342,0.239168,-4.075756,-0.191653,0.256245,0.691053,-0.006594,0.004313,0.722761
18.690000,-0.365688,5.490883,0.246536,-4.081900,-0.305612,0.234930,0.683169,-0.007377,0.005590,0.730202
18.720000,-0.488275,5.480073,0.253241,-4.090565,-0.415012,0.212085,0.672701,-0.007633,0.006557,0.739846
18.750000,-0.611135,5.466052,0.259236,-4.100096,-0.519718,0.187589,0.665177,-0.008076,0.007709,0.746602
18.780000,-0.734293,5.448944,0.264486,-4.110441,-0.620856,0.162442,0.655728,-0.008175,0.009196,0.754897
18.810000,-0.857726,5.428838,0.268978,-4.118417,-0.719507,0.136996,0.647358,-0.008018,0.010406,0.762073
18.840000,-0.981363,5.405797,0.272687,-4.124017,-0.816597,0.110296,0.638607,-0.007591,0.011279,0.769413
18.870000,-1.105107,5.379862,0.275577,-4.125597,-0.912423,0.082330,0.630061,-0.007572,0.012051,0.776415
18.900000,-1.228839,5.351063,0.277613,-4.123225,-1.007453,0.053443,0.621468,-0.007537,0.012572,0.783302
18.930000,-1.352427,5.319428,0.278769,-4.115970,-1.101586,0.023601,0.612875,-0.007429,0.012966,0.790038
18.960000,-1.475716,5.284977,0.279011,-4.103299,-1.195126,-0.007482,0.604239,-0.007300,0.013297,0.796659
18.990000,-1.598530,5.247730,0.278306,-4.084274,-1.288025,-0.039506,0.595641,-0.007110,0.013568,0.803105
19.020000,-1.720672,5.207704,0.276634,-4.058542,-1.380392,-0.071953,0.587394,-0.006886,0.013855,0.809153
19.050000,-1.841965,5.164945,0.273988,-4.027633,-1.470210,-0.104439,0.578139,-0.006794,0.014297,0.815784
19.080000,-1.962309,5.119579,0.270378,-3.995326,-1.554156,-0.136253,0.570212,-0.006060,0.014738,0.821343
19.110000,-2.081662,5.071786,0.265823,-3.961531,-1.632079,-0.167421,0.560317,-0.005722,0.014490,0.828131
19.140000,-2.199951,5.021708,0.260335,-3.924401,-1.706398,-0.198457,0.551992,-0.005211,0.014194,0.833713
19.170000,-2.317060,4.969408,0.253915,-3.882851,-1.780297,-0.229492,0.541864,-0.004891,0.013672,0.840341
19.200000,-2.432827,4.914861,0.246566,-3.834982,-1.856161,-0.260433,0.532796,-0.004554,0.012816,0.846135
19.230000,-2.547076,4.857986,0.238293,-3.781602,-1.935539,-0.291110,0.522900,-0.004318,0.012358,0.852294
19.260000,-2.659654,4.798691,0.229106,-3.723583,-2.017433,-0.321402,0.513536,-0.003819,0.011685,0.857980
19.290000,-2.770456,4.736925,0.219021,-3.663223,-2.100322,-0.350874,0.503677,-0.003277,0.011334,0.863812
19.320000,-2.879423,4.672672,0.208071,-3.601284,-2.183219,-0.379161,0.493906,-0.002693,0.010917,0.869443
19.350000,-2.986505,4.605928,0.196294,-3.537509,-2.266385,-0.405994,0.483679,-0.002142,0.010639,0.875178
19.380000,-3.091655,4.536694,0.183743,-3.472510,-2.349176,-0.430689,0.473941,-0.001451,0.010325,0.880495
19.410000,-3.194851,4.464993,0.170486,-3.407170,-2.430903,-0.453157,0.463647,-0.000827,0.009833,0.885965
19.440000,-3.296083,4.390865,0.156592,-3.341654,-2.510960,-0.473067,0.453483,-0.000190,0.009263,0.891217
19.470000,-3.395357,4.314367,0.142139,-3.276619,-2.588883,-0.490489,0.443245,0.000385,0.008725,0.896358
19.500000,-3.492692,4.235577,0.127209,-3.212366,-2.663834,-0.504840,0.432856,0.000898,0.008071,0.901426
19.530000,-3.588112,4.154583,0.111895,-3.148978,-2.735707,-0.516078,0.422274,0.001298,0.007307,0.906438
19.560000,-3.681641,4.071486,0.096301,-3.086300,-2.804156,-0.523543,0.411398,0.001368,0.006490,0.911432
19.590000,-3.773301,3.986381,0.080534,-3.024358,-2.869512,-0.527612,0.401023,0.002288,0.005957,0.916046
19.620000,-3.863095,3.899351,0.064697,-2.961908,-2.932485,-0.528184,0.390437,0.002672,0.005692,0.920608
19.650000,-3.951013,3.810473,0.048896,-2.899302,-2.992664,-0.525214,0.379735,0.003171,0.005200,0.925075
19.680000,-4.037046,3.719832,0.033236,-2.836202,-3.050073,-0.518778,0.369039,0.003348,0.004537,0.929397
19.710000,-4.121182,3.627504,0.017830,-2.772895,-3.105165,-0.508286,0.358434,0.002945,0.003663,0.933543
19.740000,-4.203412,3.533560,0.002790,-2.709063,-3.157742,-0.494392,0.347287,0.003443,0.003274,0.937747
19.770000,-4.283688,3.438072,-0.011800,-2.642703,-3.208117,-0.478279,0.336596,0.003625,0.003044,0.941637
19.800000,-4.361928,3.341095,-0.025874,-2.573279,-3.257008,-0.459946,0.325750,0.003718,0.002808,0.945444
19.830000,-4.438039,3.242682,-0.039376,-2.500823,-3.303854,-0.440177,0.314632,0.004114,0.002791,0.949201
19.860000,-4.511931,3.142896,-0.052271,-2.425311,-3.348566,-0.419549,0.303823,0.004270,0.002786,0.952715
19.890000,-4.583516,3.041799,-0.064536,-2.346984,-3.391253,-0.398079,0.292772,0.004455,0.002776,0.956168
19.920000,-4.652713,2.939464,-0.076153,-2.266178,-3.431066,-0.376401,0.281645,0.004463,0.002765,0.959504
19.950000,-4.719460,2.835980,-0.087122,-2.183618,-3.467857,-0.354878,0.270441,0.004563,0.002783,0.962722
19.980000,-4.783698,2.731439,-0.097450,-2.098900,-3.501581,-0.333665,0.259117,0.004234,0.002656,0.965833
20.010000,-4.845357,2.625915,-0.107151,-2.011700,-3.533343,-0.313036,0.247718,0.004094,0.002436,0.968820
20.040000,-4.904352,2.519448,-0.116254,-1.921282,-3.564466,-0.293815,0.236382,0.003751,0.002167,0.971650
20.070000,-4.960572,2.412033,-0.124806,-1.826750,-3.596523,-0.276349,0.224298,0.003276,0.001588,0.974514
20.100000,-5.013885,2.303626,-0.132861,-1.727455,-3.630631,-0.260648,0.212904,0.002749,0.001054,0.977069
20.130000,-5.064150,2.194142,-0.140477,-1.623529,-3.668245,-0.247073,0.201064,0.002173,0.000219,0.979576
20.160000,-5.111218,2.083470,-0.147713,-1.514361,-3.709908,-0.235320,0.189683,0.001163,-0.000482,0.981845
20.190000,-5.154953,1.971487,-0.154622,-1.401293,-3.755659,-0.225296,0.177836,0.000531,-0.000995,0.984060
20.220000,-5.195267,1.858075,-0.161264,-1.286294,-3.805143,-0.217527,0.166239,-0.000360,-0.001395,0.986084
20.250000,-5.232127,1.743122,-0.167702,-1.171043,-3.858382,-0.211667,0.154327,-0.001147,-0.002114,0.988017
20.280000,-5.265552,1.626513,-0.173991,-1.057292,-3.915498,-0.207573,0.142614,-0.002048,-0.002531,0.989773
20.310000,-5.295614,1.508149,-0.180171,-0.946856,-3.975451,-0.204420,0.130913,-0.002817,-0.002828,0.991386
20.340000,-5.322444,1.387960,-0.186265,-0.841796,-4.037154,-0.201871,0.119282,-0.003543,-0.003039,0.992849
20.370000,-5.346231,1.265920,-0.192279,-0.743983,-4.098865,-0.199021,0.107747,-0.004198,-0.003246,0.994164
20.400000,-5.367228,1.142062,-0.198190,-0.655830,-4.158319,-0.195101,0.096568,-0.004822,-0.003484,0.995309
20.430000,-5.385753,1.016497,-0.203958,-0.579193,-4.212699,-0.189400,0.084569,-0.005584,-0.003900,0.996394
20.460000,-5.402132,0.889394,-0.209526,-0.512740,-4.260837,-0.181807,0.073626,-0.005880,-0.004109,0.997260
20.490000,-5.416614,0.760952,-0.214851,-0.452702,-4.301953,-0.173170,0.062695,-0.006255,-0.004297,0.998004
20.520000,-5.429355,0.631408,-0.219887,-0.396718,-4.334309,-0.162609,0.052282,-0.006624,-0.004296,0.998601
20.550000,-5.440463,0.501047,-0.224577,-0.343779,-4.356405,-0.150057,0.043344,-0.006653,-0.004275,0.999029
20.580000,-5.449991,0.370191,-0.228847,-0.291473,-4.367361,-0.134558,0.033743,-0.007241,-0.004152,0.999396
20.610000,-5.457957,0.239185,-0.232603,-0.239542,-4.366328,-0.115896,0.023798,-0.006990,-0.003464,0.999686
20.640000,-5.464381,0.108387,-0.235748,-0.188743,-4.353555,-0.093748,0.013705,-0.007210,-0.002185,0.999878
20.670000,-5.469270,-0.021853,-0.238172,-0.137197,-4.329131,-0.067863,0.003567,-0.006852,-0.001126,0.999970
20.700000,-5.472552,-0.151217,-0.239793,-0.081583,-4.295161,-0.040162,0.006111,0.006147,0.000125,-0.999962
20.730000,-5.474045,-0.279473,-0.240582,-0.017969,-4.255233,-0.012480,0.014172,0.005058,-0.001113,-0.999886
20.760000,-5.473461,-0.406445,-0.240551,0.056919,-4.209559,0.014564,0.026236,0.004209,-0.001969,-0.999645
20.790000,-5.470453,-0.531940,-0.239714,0.143596,-4.156752,0.041233,0.037875,0.003985,-0.002494,-0.999271
20.820000,-5.464667,-0.655811,-0.238070,0.242125,-4.101310,0.068369,0.050494,0.004170,-0.003488,-0.998710
20.850000,-5.455768,-0.778013,-0.235607,0.351183,-4.045485,0.095833,0.063132,0.003764,-0.004279,-0.997989
20.880000,-5.443493,-0.898585,-0.232321,0.467143,-3.992658,0.123222,0.075265,0.003431,-0.004557,-0.997147
20.910000,-5.427687,-1.017647,-0.228218,0.586555,-3.944825,0.150348,0.087947,0.002859,-0.004553,-0.996111
20.940000,-5.408300,-1.135362,-0.223302,0.705927,-3.902806,0.177345,0.100947,0.002311,-0.004262,-0.994880
20.970000,-5.385359,-1.251911,-0.217580,0.823499,-3.867160,0.204141,0.113094,0.001918,-0.003871,-0.993575
