timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.731956,-5.233605,-0.157290,4.029554,-1.376632,0.306037,0.580412,0.000717,-0.007822,-0.814285
14.070000,-1.610570,-5.273570,-0.147845,4.062844,-1.287684,0.323648,0.588783,0.000144,-0.008608,-0.808246
14.100000,-1.488308,-5.310870,-0.137857,4.087980,-1.198962,0.342174,0.597749,-0.000408,-0.008976,-0.801633
14.130000,-1.365416,-5.345503,-0.127296,4.104833,-1.109947,0.361913,0.606607,-0.000997,-0.008900,-0.794952
14.160000,-1.242132,-5.377467,-0.116119,4.114092,-1.020945,0.383206,0.615157,-0.001504,-0.008200,-0.788361
14.190000,-1.118672,-5.406758,-0.104264,4.116533,-0.931844,0.407131,0.623926,-0.002008,-0.006821,-0.781453
14.220000,-0.995232,-5.433375,-0.091635,4.112853,-0.842566,0.434810,0.632941,-0.001924,-0.004388,-0.774188
14.250000,-0.871963,-5.457297,-0.078150,4.105037,-0.752285,0.464181,0.641283,-0.002662,-0.003829,-0.767294
14.280000,-0.748948,-5.478439,-0.063828,4.095959,-0.657168,0.490617,0.650236,-0.002591,-0.003642,-0.759724
14.310000,-0.626214,-5.496608,-0.048788,4.086332,-0.554063,0.512063,0.660162,-0.002430,-0.003640,-0.751117
14.340000,-0.503759,-5.511554,-0.033215,4.077338,-0.442346,0.526151,0.669400,-0.001199,-0.005030,-0.742892
14.370000,-0.381565,-5.523093,-0.017310,4.068935,-0.326913,0.534179,0.678854,0.000427,-0.004962,-0.734267
14.400000,-0.259578,-5.531179,-0.001223,4.063504,-0.212173,0.538244,0.686931,0.000499,-0.004555,-0.726720
14.430000,-0.137679,-5.535826,0.014939,4.063123,-0.097636,0.539224,0.695818,0.001194,-0.004164,-0.718217
14.460000,-0.015727,-5.537061,0.031113,4.066969,0.015337,0.539043,0.704323,0.002800,-0.004030,-0.709876
14.490000,0.106400,-5.534968,0.047271,4.074865,0.124180,0.538192,0.713073,0.003766,-0.003779,-0.701083
14.520000,0.228809,-5.529719,0.063390,4.085717,0.225769,0.536409,0.722415,0.004582,-0.002683,-0.691453
14.550000,0.351551,-5.521568,0.079415,4.097076,0.317588,0.531890,0.732262,0.004983,-0.002956,-0.681010
14.580000,0.474637,-5.510753,0.095247,4.108653,0.403444,0.523629,0.738640,0.004778,-0.002109,-0.674089
14.610000,0.598046,-5.497407,0.110812,4.118609,0.486292,0.514016,0.746919,0.005326,-0.000407,-0.664901
14.640000,0.721647,-5.481620,0.126070,4.121482,0.566147,0.503150,0.753850,0.005174,0.000426,-0.657031
14.670000,0.845233,-5.463453,0.140972,4.117617,0.644993,0.490343,0.761419,0.005231,0.001030,-0.648243
14.700000,0.968605,-5.442928,0.155475,4.107131,0.723333,0.476501,0.768349,0.005336,0.001617,-0.640010
14.730000,1.091578,-5.420051,0.169548,4.091122,0.801831,0.461754,0.775459,0.005393,0.002282,-0.631373
14.760000,1.213992,-5.394803,0.183175,4.069786,0.881337,0.446664,0.782280,0.005291,0.003350,-0.622896
14.790000,1.335698,-5.367139,0.196341,4.043977,0.962957,0.431114,0.789228,0.004880,0.004673,-0.614064
14.820000,1.456576,-5.336976,0.209034,4.014522,1.047867,0.415037,0.796384,0.004174,0.006528,-0.604742
14.850000,1.576514,-5.304169,0.221188,3.981331,1.139262,0.395248,0.803933,0.001706,0.006689,-0.594680
14.880000,1.695399,-5.268483,0.232697,3.944334,1.239829,0.372005,0.810442,0.001860,0.008448,-0.585755
14.910000,1.813144,-5.229710,0.243507,3.905358,1.345050,0.348659,0.817252,0.002104,0.008601,-0.576213
14.940000,1.929693,-5.187743,0.253611,3.864550,1.452736,0.324948,0.823514,0.002779,0.009316,-0.567212
14.970000,2.045007,-5.142550,0.263006,3.823038,1.560116,0.301418,0.830088,0.003267,0.009494,-0.557543
15.000000,2.159078,-5.094181,0.271695,3.781739,1.664504,0.277820,0.836290,0.003954,0.010057,-0.548181
15.030000,2.271930,-5.042746,0.279671,3.741736,1.764506,0.253907,0.842366,0.004413,0.010177,-0.538791
15.060000,2.383598,-4.988382,0.286921,3.702751,1.859743,0.229431,0.848393,0.004923,0.010323,-0.529243
15.090000,2.494114,-4.931241,0.293431,3.665007,1.949677,0.204585,0.854324,0.005251,0.010513,-0.519607
15.120000,2.603515,-4.871484,0.299189,3.628391,2.034089,0.179278,0.860176,0.005500,0.010714,-0.509854
15.150000,2.711834,-4.809279,0.304180,3.592889,2.112908,0.153459,0.865900,0.005691,0.010933,-0.500065
15.180000,2.819101,-4.744788,0.308393,3.558237,2.186495,0.127414,0.871535,0.005807,0.011211,-0.490171
15.210000,2.925329,-4.678150,0.311818,3.523636,2.256023,0.100910,0.876963,0.005870,0.011322,-0.480388
15.240000,3.030491,-4.609465,0.314456,3.487144,2.323040,0.074970,0.882527,0.006623,0.011791,-0.470068
15.270000,3.134461,-4.538777,0.316360,3.444215,2.389432,0.051970,0.888758,0.008899,0.011255,-0.458152
15.300000,3.237023,-4.466076,0.317608,3.393247,2.457365,0.031247,0.893017,0.009509,0.010509,-0.449800
15.330000,3.335203,-4.384039,0.304413,3.283686,2.594992,-0.091156,0.898358,0.007216,0.009226,-0.439108
15.360000,3.432695,-4.305009,0.301145,3.215736,2.673671,-0.126724,0.903158,0.006868,0.008971,-0.429160
15.390000,3.528142,-4.223658,0.296795,3.147443,2.749758,-0.163303,0.908103,0.006326,0.008668,-0.418610
15.420000,3.621545,-4.140078,0.291332,3.079395,2.822236,-0.200859,0.912785,0.006121,0.008346,-0.408309
15.450000,3.712912,-4.054378,0.284736,3.011763,2.891053,-0.238855,0.917473,0.006052,0.007778,-0.397676
15.480000,3.802258,-3.966679,0.276997,2.944646,2.955547,-0.277128,0.922043,0.006116,0.006894,-0.386979
15.510000,3.889595,-3.877104,0.268110,2.877779,3.016143,-0.315305,0.926417,0.005874,0.006232,-0.376401
15.540000,3.974923,-3.785762,0.258107,2.810781,3.073323,-0.351583,0.930772,0.005404,0.005780,-0.365515
15.570000,4.058237,-3.692757,0.247066,2.743497,3.127013,-0.384478,0.935018,0.004734,0.005899,-0.354521
15.600000,4.139513,-3.598182,0.235116,2.674901,3.178011,-0.412205,0.939197,0.004117,0.005389,-0.343313
15.630000,4.218669,-3.502056,0.222414,2.602122,3.230335,-0.434564,0.942550,0.003884,0.003950,-0.334020
15.660000,4.295555,-3.404320,0.209125,2.523605,3.285432,-0.451378,0.946815,0.004289,0.003624,-0.321728
15.690000,4.370010,-3.304904,0.195406,2.440065,3.342275,-0.463215,0.950289,0.004495,0.001784,-0.311331
15.720000,4.441892,-3.203733,0.181397,2.352100,3.402443,-0.470709,0.954104,0.004904,0.001314,-0.299431
15.750000,4.511101,-3.100729,0.167225,2.261824,3.464549,-0.474110,0.957377,0.005235,-0.000047,-0.288795
15.780000,4.577582,-2.995834,0.152994,2.170263,3.528431,-0.474635,0.960825,0.005596,-0.000832,-0.277096
15.810000,4.641319,-2.889013,0.138788,2.078825,3.592955,-0.472410,0.963920,0.005797,-0.001954,-0.266124
15.840000,4.702335,-2.780256,0.124682,1.988964,3.657523,-0.468024,0.967025,0.005978,-0.002791,-0.254597
15.870000,4.760705,-2.669577,0.110736,1.902343,3.721054,-0.461657,0.969899,0.005983,-0.003660,-0.243405
15.900000,4.816547,-2.557019,0.097006,1.820439,3.782809,-0.453716,0.972700,0.005830,-0.004284,-0.231952
15.930000,4.870027,-2.442655,0.083545,1.744930,3.841488,-0.443660,0.975355,0.005301,-0.004694,-0.220529
15.960000,4.921357,-2.326601,0.070420,1.677027,3.895454,-0.431320,0.978092,0.004139,-0.004587,-0.208083
15.990000,4.970796,-2.209034,0.057713,1.618943,3.942359,-0.415816,0.980598,0.002073,-0.004178,-0.195975
16.020000,5.018624,-2.090159,0.045500,1.569574,3.982606,-0.398406,0.982711,0.001745,-0.004357,-0.185089
16.050000,5.065029,-1.970158,0.033804,1.524074,4.017445,-0.381344,0.984809,0.001594,-0.004285,-0.173578
16.080000,5.110066,-1.849179,0.022601,1.478430,4.047825,-0.365496,0.986685,0.001091,-0.004077,-0.162588
16.110000,5.153685,-1.727341,0.011851,1.429466,4.074737,-0.351160,0.988422,0.000766,-0.003476,-0.151685
16.140000,5.195749,-1.604760,0.001501,1.374861,4.097348,-0.338872,0.989965,-0.000376,-0.003254,-0.141276
16.170000,5.236049,-1.481556,-0.008521,1.311785,4.116198,-0.329245,0.991426,-0.001656,-0.002625,-0.130636
16.200000,5.274292,-1.357822,-0.018287,1.237741,4.132767,-0.321825,0.992637,-0.001236,-0.001754,-0.121112
16.230000,5.310175,-1.233621,-0.027850,1.154459,4.147285,-0.315732,0.993893,-0.000799,-0.000494,-0.110343
16.260000,5.343487,-1.109020,-0.037241,1.066312,4.159429,-0.310345,0.994963,-0.000421,0.000130,-0.100243
16.290000,5.374096,-0.984081,-0.046490,0.974284,4.169843,-0.306252,0.995984,0.000101,0.000835,-0.089532
16.320000,5.401902,-0.858856,-0.055625,0.879476,4.178543,-0.302716,0.996847,0.000842,0.001464,-0.079333
16.350000,5.426849,-0.733365,-0.064668,0.783661,4.187516,-0.300141,0.997436,0.000776,0.001461,-0.071549
16.380000,5.448945,-0.607576,-0.073630,0.689374,4.198379,-0.297367,0.997917,-0.000415,0.001746,-0.064480
16.410000,5.468223,-0.481472,-0.082484,0.595839,4.208572,-0.292888,0.998655,-0.001512,0.001650,-0.051807
16.440000,5.484680,-0.355100,-0.091172,0.501323,4.216229,-0.286327,0.999158,-0.001893,0.002040,-0.040923
16.470000,5.498307,-0.228492,-0.099626,0.407155,4.224270,-0.277223,0.999546,-0.002041,0.002349,-0.029957
