timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.798515,-5.179208,-0.084205,4.026781,-1.320430,0.181811,0.588253,0.006698,0.008189,-0.808608
14.070000,-1.677071,-5.217546,-0.078874,4.069430,-1.235414,0.173552,0.597760,0.005683,0.007922,-0.801616
14.100000,-1.554323,-5.253289,-0.073749,4.113768,-1.147462,0.168104,0.606369,0.004608,0.007771,-0.795132
14.130000,-1.430236,-5.286384,-0.068737,4.158748,-1.058875,0.166045,0.615593,0.003501,0.006760,-0.788029
14.160000,-1.304834,-5.316860,-0.063739,4.201394,-0.972818,0.167137,0.623675,0.001999,0.005944,-0.781660
14.190000,-1.178211,-5.344834,-0.058648,4.240109,-0.892151,0.172317,0.632359,0.001042,0.004889,-0.774661
14.220000,-1.050540,-5.370489,-0.053309,4.271272,-0.818152,0.183597,0.641705,-0.000456,0.004987,-0.766938
14.250000,-0.922025,-5.393951,-0.047551,4.296421,-0.745997,0.200249,0.649075,-0.001575,0.003893,-0.760717
14.280000,-0.792830,-5.415121,-0.041249,4.316575,-0.665322,0.219879,0.657713,-0.003255,0.003169,-0.753260
14.310000,-0.663094,-5.433652,-0.034335,4.332472,-0.570073,0.241087,0.663282,-0.005690,0.002867,-0.748349
14.340000,-0.532950,-5.449167,-0.026789,4.343814,-0.464278,0.261938,0.671793,-0.006827,0.002354,-0.740712
14.370000,-0.402591,-5.461491,-0.018636,4.346792,-0.357343,0.281627,0.678293,-0.007588,0.002137,-0.734759
14.400000,-0.272245,-5.470654,-0.009930,4.342917,-0.253542,0.298771,0.685988,-0.007956,0.001834,-0.727577
14.430000,-0.142124,-5.476768,-0.000758,4.331845,-0.154042,0.312673,0.693515,-0.008145,0.001362,-0.720407
14.460000,-0.012432,-5.479973,0.008772,4.314280,-0.059586,0.322674,0.701455,-0.008078,0.000766,-0.712680
14.490000,0.116640,-5.480436,0.018527,4.290482,0.028710,0.327648,0.709385,-0.008197,-0.000983,-0.704785
14.520000,0.244903,-5.478318,0.028369,4.260394,0.112501,0.328494,0.716974,-0.008019,-0.000946,-0.697065
14.550000,0.372193,-5.473741,0.038177,4.225643,0.192588,0.325388,0.723832,-0.008626,-0.002436,-0.689929
14.580000,0.498358,-5.466787,0.047831,4.185353,0.271017,0.318214,0.732112,-0.008277,-0.002376,-0.681139
14.610000,0.623235,-5.457460,0.057229,4.139789,0.350806,0.308340,0.739672,-0.008349,-0.003884,-0.672912
14.640000,0.746698,-5.445630,0.066305,4.091071,0.437835,0.296681,0.748435,-0.007976,-0.003874,-0.663156
14.670000,0.868703,-5.431080,0.075023,4.042588,0.532187,0.284522,0.755971,-0.008564,-0.004177,-0.654541
14.700000,0.989311,-5.413613,0.083360,3.997945,0.632300,0.271263,0.764389,-0.008883,-0.004165,-0.644685
14.730000,1.108627,-5.393083,0.091295,3.956429,0.736344,0.257734,0.773721,-0.009646,-0.004263,-0.633441
14.760000,1.226799,-5.369404,0.098823,3.921751,0.842224,0.244134,0.780513,-0.010140,-0.004792,-0.625040
14.790000,1.344053,-5.342545,0.105956,3.895141,0.948422,0.231400,0.788898,-0.009661,-0.005583,-0.614424
14.820000,1.460580,-5.312546,0.112732,3.873344,1.051484,0.220342,0.796174,-0.008172,-0.007902,-0.604962
14.850000,1.576514,-5.279539,0.119222,3.855601,1.149000,0.212327,0.802854,-0.007237,-0.007865,-0.596080
14.880000,1.691934,-5.243669,0.125503,3.839059,1.242308,0.206445,0.810336,-0.007519,-0.008607,-0.585854
14.910000,1.806824,-5.205010,0.131609,3.820267,1.334951,0.200590,0.817097,-0.007697,-0.008639,-0.576384
14.940000,1.921106,-5.163547,0.137539,3.798503,1.429273,0.194763,0.824073,-0.007975,-0.008775,-0.566360
14.970000,2.034668,-5.119197,0.143292,3.772333,1.527407,0.188781,0.830958,-0.007956,-0.008685,-0.556211
15.000000,2.147385,-5.071845,0.148858,3.742103,1.629416,0.182236,0.837414,-0.008183,-0.008744,-0.546438
15.030000,2.259150,-5.021397,0.154208,3.708927,1.733743,0.174430,0.843807,-0.008260,-0.008557,-0.536515
15.060000,2.369885,-4.967817,0.159305,3.673381,1.838240,0.165386,0.849951,-0.008343,-0.008334,-0.526729
15.090000,2.479534,-4.911137,0.164107,3.636558,1.940474,0.154776,0.855952,-0.008316,-0.008039,-0.516926
15.120000,2.588089,-4.851470,0.168558,3.600443,2.037337,0.141975,0.861468,-0.008346,-0.007654,-0.507685
15.150000,2.695570,-4.788998,0.172595,3.564933,2.127427,0.127148,0.867380,-0.007893,-0.007530,-0.497527
15.180000,2.801975,-4.723910,0.176159,3.528774,2.211749,0.110460,0.872269,-0.007001,-0.007970,-0.488911
15.210000,2.907264,-4.656354,0.179194,3.490485,2.292026,0.091832,0.878249,-0.007290,-0.007568,-0.478088
15.240000,3.011330,-4.586414,0.181632,3.447270,2.370630,0.070722,0.883664,-0.007453,-0.007225,-0.468007
15.270000,3.114009,-4.514109,0.183413,3.397970,2.449729,0.047994,0.888861,-0.007252,-0.006979,-0.458066
15.300000,3.215122,-4.439404,0.184492,3.342885,2.530581,0.023926,0.893519,-0.006774,-0.006935,-0.448920
15.330000,3.351957,-4.345296,0.234995,3.461671,2.630990,0.157779,0.896921,-0.001487,-0.001457,-0.442186
15.360000,3.454939,-4.265292,0.239400,3.403789,2.702569,0.135885,0.901496,-0.000649,-0.000516,-0.432787
15.390000,3.556120,-4.183179,0.243133,3.341600,2.771633,0.112987,0.906133,0.000225,-0.000224,-0.422994
15.420000,3.655384,-4.099050,0.246143,3.276017,2.836960,0.087712,0.910762,0.001345,-0.000456,-0.412930
15.450000,3.752634,-4.013022,0.248368,3.207319,2.898293,0.060599,0.915113,0.001705,0.000563,-0.403193
15.480000,3.847789,-3.925204,0.249762,3.136387,2.956208,0.032354,0.919512,0.001914,0.001081,-0.393057
15.510000,3.940779,-3.835705,0.250281,3.062884,3.010405,0.002255,0.923732,0.001838,0.001795,-0.383032
15.540000,4.031526,-3.744628,0.249868,2.986948,3.061412,-0.029782,0.927728,0.001059,0.002332,-0.373249
15.570000,4.119964,-3.652048,0.248465,2.908945,3.110565,-0.063808,0.931556,0.000901,0.003603,-0.363579
15.600000,4.206030,-3.558039,0.246026,2.828791,3.156723,-0.098778,0.935674,0.000895,0.004023,-0.352841
15.630000,4.289673,-3.462707,0.242520,2.747399,3.198749,-0.134911,0.939449,0.000963,0.004722,-0.342656
15.660000,4.370875,-3.366179,0.237926,2.666029,3.236402,-0.171393,0.943302,0.001073,0.005131,-0.331895
15.690000,4.449640,-3.268593,0.232229,2.585009,3.269385,-0.208406,0.947007,0.001196,0.005519,-0.321163
15.720000,4.525980,-3.170088,0.225413,2.504300,3.297594,-0.246014,0.950961,0.001326,0.005725,-0.309256
15.750000,4.599871,-3.070783,0.217461,2.421741,3.322728,-0.284067,0.954562,0.001322,0.005914,-0.297951
15.780000,4.671234,-2.970732,0.208370,2.335844,3.347371,-0.322040,0.957959,0.001191,0.006219,-0.286834
15.810000,4.739976,-2.869945,0.198149,2.246953,3.371749,-0.359326,0.961118,0.000873,0.006830,-0.276053
15.840000,4.806036,-2.768461,0.186806,2.157017,3.393859,-0.396892,0.964576,0.001210,0.005745,-0.263740
15.870000,4.869389,-2.666359,0.174346,2.066525,3.412937,-0.433791,0.967555,0.000671,0.007137,-0.252558
15.900000,4.929982,-2.563688,0.160810,1.973003,3.431774,-0.468623,0.970672,0.000633,0.005809,-0.240336
15.930000,4.987583,-2.460380,0.146268,1.867059,3.455442,-0.500845,0.973238,0.000130,0.006648,-0.229704
15.960000,5.041718,-2.356158,0.130826,1.741977,3.492702,-0.528614,0.975570,0.000327,0.005216,-0.219628
15.990000,5.091840,-2.250638,0.114606,1.599461,3.541976,-0.552688,0.978413,0.000400,0.005008,-0.206597
16.020000,5.137593,-2.143491,0.097747,1.450737,3.601138,-0.571256,0.980804,0.000205,0.004248,-0.194948
16.050000,5.178892,-2.034368,0.080440,1.302520,3.673726,-0.582556,0.983064,-0.001615,0.004384,-0.183200
16.080000,5.215889,-1.922906,0.062893,1.163993,3.757062,-0.587209,0.985546,-0.002504,0.002168,-0.169375
16.110000,5.249017,-1.808869,0.045299,1.044486,3.845403,-0.585769,0.987591,-0.002498,0.002452,-0.157007
16.140000,5.278988,-1.692286,0.027862,0.953599,3.926771,-0.576704,0.990581,-0.003131,0.001354,-0.136888
16.170000,5.306627,-1.573275,0.010779,0.889004,4.007349,-0.562105,0.990828,-0.002448,-0.000329,-0.135104
16.200000,5.332526,-1.451904,-0.005781,0.837620,4.083996,-0.541957,0.993561,-0.002880,-0.000171,-0.113259
16.230000,5.356919,-1.328348,-0.021700,0.788576,4.153120,-0.519292,0.993651,-0.002979,-0.002189,-0.112446
16.260000,5.379821,-1.202815,-0.036927,0.738191,4.215699,-0.495844,0.995699,-0.003273,-0.000714,-0.092587
16.290000,5.401197,-1.075636,-0.051453,0.686874,4.262931,-0.472561,0.995943,-0.002730,-0.002366,-0.089909
16.320000,5.420942,-0.947176,-0.065310,0.629479,4.301087,-0.451232,0.997387,-0.002051,-0.001008,-0.072207
16.350000,5.438880,-0.817741,-0.078561,0.566416,4.327873,-0.432154,0.997554,-0.000633,-0.003075,-0.069828
16.380000,5.454804,-0.687664,-0.091273,0.495163,4.343950,-0.415307,0.998750,-0.000346,-0.000883,-0.049970
16.410000,5.468615,-0.557306,-0.103481,0.425565,4.346561,-0.398571,0.998782,0.000091,-0.003060,-0.049248
16.440000,5.480302,-0.426992,-0.115183,0.353592,4.341026,-0.381559,0.999560,0.002071,-0.000561,-0.029572
16.470000,5.489743,-0.297016,-0.126389,0.275786,4.324104,-0.365481,0.999643,0.002198,-0.002840,-0.026481
16.500000,5.496707,-0.167583,-0.137169,0.188479,4.304732,-0.353200,0.999955,0.003201,-0.001598,-0.008767
16.530000,5.500936,-0.038813,-0.147605,0.093478,4.279919,-0.342566,0.999972,0.004869,-0.002011,-0.005296
16.560000,5.502220,0.089195,-0.157754,-0.007876,4.253962,-0.334026,0.999913,0.005833,-0.001825,0.011685
16.590000,5.500373,0.216342,-0.167642,-0.115282,4.222515,-0.325155,0.999784,0.007361,-0.002052,0.019325
16.620000,5.495274,0.342562,-0.177259,-0.224672,4.192117,-0.315961,0.999424,0.007620,-0.002873,0.032945
16.650000,5.486851,0.467866,-0.186586,-0.336839,4.161493,-0.305876,0.999038,0.007749,-0.003441,0.043022
16.680000,5.475049,0.592303,-0.195596,-0.449944,4.134351,-0.294750,0.998461,0.006842,-0.004314,0.054868
16.710000,5.459840,0.715964,-0.204248,-0.564004,4.109678,-0.282046,0.997765,0.006121,-0.004631,0.066374
16.740000,5.441218,0.838925,-0.212477,-0.677443,4.087760,-0.266562,0.996925,0.005046,-0.004850,0.078050
16.770000,5.419229,0.961267,-0.220201,-0.788547,4.068349,-0.248421,0.995977,0.003185,-0.004743,0.089424
16.800000,5.393975,1.083082,-0.227345,-0.895057,4.052666,-0.227789,0.995028,-0.000541,-0.004550,0.099486
16.830000,5.365610,1.204497,-0.233850,-0.995912,4.041643,-0.205879,0.993847,-0.002670,-0.004593,0.110630
16.860000,5.334294,1.325607,-0.239685,-1.091819,4.032336,-0.183144,0.992510,-0.004044,-0.004557,0.122011
16.890000,5.300174,1.446447,-0.244823,-1.182865,4.023675,-0.159381,0.990994,-0.005137,-0.004249,0.133742
16.920000,5.263385,1.567017,-0.249234,-1.269702,4.014336,-0.134698,0.989410,-0.005491,-0.004040,0.144984
16.950000,5.224037,1.687277,-0.252897,-1.353532,4.003003,-0.109523,0.987678,-0.005731,-0.003774,0.156349
16.980000,5.182209,1.807151,-0.255809,-1.434989,3.988616,-0.084586,0.985838,-0.006012,-0.003635,0.167552
17.010000,5.137964,1.926539,-0.257977,-1.514645,3.970548,-0.059965,0.983865,-0.006102,-0.003321,0.178775
17.040000,5.091349,2.045319,-0.259410,-1.593057,3.948145,-0.035580,0.981774,-0.005961,-0.002913,0.189936
17.070000,5.042391,2.163353,-0.260115,-1.670773,3.920751,-0.011408,0.979566,-0.005545,-0.002398,0.201033
17.100000,4.991101,2.280488,-0.260095,-1.748609,3.888284,0.012760,0.977250,-0.004744,-0.001659,0.212033
17.130000,4.937470,2.396565,-0.259349,-1.826790,3.850161,0.036980,0.974836,-0.003722,-0.001224,0.222890
17.160000,4.881480,2.511420,-0.257888,-1.905838,3.806882,0.060386,0.972391,-0.002366,-0.001265,0.233342
17.190000,4.823106,2.624898,-0.255733,-1.985813,3.758255,0.083275,0.969677,-0.001700,-0.000591,0.244385
17.220000,4.762332,2.736847,-0.252895,-2.065778,3.705013,0.105976,0.966823,-0.001080,-0.000059,0.255445
17.250000,4.699164,2.847137,-0.249385,-2.145417,3.647674,0.127978,0.963839,-0.000432,0.000331,0.266486
17.280000,4.633607,2.955659,-0.245229,-2.225021,3.587159,0.149106,0.960738,0.000310,0.000547,0.277457
17.310000,4.565670,3.062325,-0.240464,-2.304157,3.523888,0.168589,0.957567,0.001277,0.000454,0.288208
17.340000,4.495364,3.167060,-0.235136,-2.382858,3.458419,0.186575,0.954160,0.001651,0.000902,0.299291
17.370000,4.422717,3.269805,-0.229281,-2.460317,3.391274,0.203769,0.950634,0.001970,0.001071,0.310305
17.400000,4.347771,3.370530,-0.222931,-2.536046,3.323694,0.219603,0.946966,0.002238,0.001103,0.321324
17.430000,4.270585,3.469227,-0.216123,-2.609685,3.256140,0.234227,0.943126,0.002485,0.001035,0.332424
17.460000,4.191240,3.565912,-0.208901,-2.680010,3.189549,0.247251,0.939036,0.002744,0.000854,0.343808
17.490000,4.109851,3.660617,-0.201308,-2.745908,3.124064,0.258957,0.934405,0.003070,0.000442,0.356198
17.520000,4.026534,3.753368,-0.193381,-2.808562,3.059335,0.269523,0.930816,0.003128,0.000525,0.365475
17.550000,3.941353,3.844178,-0.185152,-2.870197,2.994695,0.279037,0.926374,0.003325,0.000150,0.376589
17.580000,3.854348,3.933017,-0.176654,-2.930102,2.927879,0.287517,0.921997,0.003671,-0.000092,0.387180
17.610000,3.765570,4.019817,-0.167918,-2.988451,2.858845,0.294873,0.917276,0.004307,-0.000355,0.398228
17.640000,3.675068,4.104508,-0.158969,-3.045008,2.787220,0.301728,0.912975,0.004981,-0.000393,0.407985
17.670000,3.582888,4.187007,-0.149817,-3.100350,2.712687,0.308433,0.907947,0.005460,-0.000447,0.419048
17.700000,3.489068,4.267217,-0.140464,-3.154261,2.634636,0.315089,0.903327,0.005968,-0.000682,0.428911
17.730000,3.393634,4.345031,-0.130913,-3.208034,2.552988,0.321600,0.898078,0.006474,-0.001031,0.439787
17.760000,3.296585,4.420338,-0.121166,-3.261931,2.467468,0.328242,0.893060,0.006989,-0.001382,0.449881
17.790000,3.197900,4.493019,-0.111215,-3.317033,2.377959,0.335182,0.887765,0.007647,-0.001703,0.460230
17.820000,3.097540,4.562952,-0.101048,-3.373626,2.284200,0.342574,0.882301,0.008561,-0.001650,0.470605
17.850000,2.995452,4.630018,-0.090649,-3.432260,2.186883,0.350705,0.876882,0.009415,-0.001853,0.480610
17.880000,2.891574,4.694127,-0.079999,-3.492934,2.087032,0.359308,0.871102,0.010239,-0.002148,0.490990
17.910000,2.785856,4.755229,-0.069089,-3.554942,1.986425,0.367990,0.865317,0.010998,-0.002534,0.501098
17.940000,2.678259,4.813324,-0.057920,-3.618150,1.886573,0.376606,0.859320,0.011749,-0.002959,0.511294
17.970000,2.568760,4.868447,-0.046498,-3.681841,1.788313,0.384875,0.853293,0.012459,-0.003439,0.521272
18.000000,2.457344,4.920667,-0.034835,-3.745865,1.693022,0.392670,0.847105,0.013133,-0.003934,0.531249
18.030000,2.344016,4.970088,-0.022946,-3.809357,1.601713,0.399952,0.840849,0.013749,-0.004465,0.541077
18.060000,2.228803,5.016845,-0.010847,-3.871487,1.515422,0.406643,0.834423,0.014286,-0.005008,0.550917
18.090000,2.111764,5.061103,0.001452,-3.931120,1.435090,0.413296,0.828053,0.014392,-0.005561,0.560437
18.120000,1.992995,5.103056,0.013952,-3.986778,1.361772,0.420042,0.821114,0.014257,-0.006467,0.570550
18.150000,1.872621,5.142895,0.026652,-4.038153,1.294154,0.426607,0.814859,0.014310,-0.006790,0.579443
18.180000,1.750769,5.180741,0.039532,-4.085348,1.228972,0.432029,0.808169,0.014298,-0.007444,0.588730
18.210000,1.627573,5.216644,0.052555,-4.127693,1.164545,0.436172,0.801809,0.013885,-0.007646,0.597370
18.240000,1.503172,5.250610,0.065691,-4.165709,1.099868,0.439578,0.795235,0.013231,-0.008307,0.606100
18.270000,1.377708,5.282629,0.078915,-4.198544,1.034731,0.441995,0.788537,0.012817,-0.008322,0.614798
18.300000,1.251351,5.312690,0.092188,-4.225314,0.969303,0.442925,0.781903,0.012453,-0.008674,0.623215
18.330000,1.124288,5.340777,0.105449,-4.245517,0.903176,0.441101,0.775069,0.011714,-0.009588,0.631695
18.360000,0.996719,5.366861,0.118617,-4.259093,0.835729,0.436753,0.768402,0.010753,-0.009389,0.639808
18.390000,0.868848,5.390892,0.131627,-4.265650,0.766371,0.430579,0.761390,0.010020,-0.009568,0.648146
18.420000,0.740882,5.412787,0.144415,-4.265380,0.693260,0.422007,0.754392,0.009153,-0.009413,0.656293
18.450000,0.613014,5.432413,0.156913,-4.259175,0.615159,0.411200,0.747222,0.008255,-0.009528,0.664455
18.480000,0.485409,5.449596,0.169058,-4.247862,0.530361,0.398433,0.740107,0.007314,-0.008990,0.672389
18.510000,0.358222,5.464137,0.180796,-4.231211,0.439067,0.384108,0.732582,0.006297,-0.008240,0.680600
18.540000,0.231615,5.475857,0.192077,-4.209289,0.342249,0.367939,0.725378,0.005212,-0.007912,0.688286
18.570000,0.105724,5.484571,0.202829,-4.183435,0.238725,0.348877,0.718254,0.003937,-0.007331,0.695731
18.600000,-0.019363,5.490048,0.212978,-4.155726,0.126362,0.327711,0.711544,0.002437,-0.006354,0.702608
18.630000,-0.143595,5.492046,0.222466,-4.126395,0.006865,0.304858,0.703100,0.001431,-0.005781,0.711066
18.660000,-0.266935,5.490405,0.231244,-4.096248,-0.116251,0.280329,0.694915,0.000721,-0.005039,0.719074
18.690000,-0.389407,5.485037,0.239266,-4.068546,-0.241637,0.254432,0.686270,0.000087,-0.004108,0.727335
18.720000,-0.511110,5.475873,0.246501,-4.045036,-0.369286,0.227907,0.676987,-0.000555,-0.002556,0.735990
18.750000,-0.632187,5.462853,0.252934,-4.026757,-0.498701,0.200973,0.667120,-0.001292,-0.000841,0.744949
18.780000,-0.752807,5.445962,0.258545,-4.014572,-0.627399,0.173078,0.657353,-0.002006,0.000289,0.753580
18.810000,-0.873162,5.425282,0.263298,-4.009057,-0.751261,0.143828,0.647284,-0.002961,0.001205,0.762242
18.840000,-0.993418,5.401014,0.267168,-4.008021,-0.866572,0.114142,0.636193,-0.004340,0.002246,0.771514
18.870000,-1.113723,5.373488,0.270121,-4.012340,-0.968520,0.082741,0.626288,-0.005359,0.002427,0.779570
18.900000,-1.234271,5.343073,0.272074,-4.024188,-1.059137,0.047445,0.619161,-0.005345,0.002777,0.785241
18.930000,-1.355227,5.310047,0.272924,-4.039550,-1.142605,0.009231,0.610000,-0.005658,0.003139,0.792375
18.960000,-1.476615,5.274601,0.272606,-4.052969,-1.220492,-0.030398,0.601735,-0.005803,0.003401,0.798668
18.990000,-1.598343,5.236877,0.271087,-4.062220,-1.294445,-0.070934,0.592379,-0.005856,0.003445,0.805631
19.020000,-1.720254,5.196973,0.268347,-4.065210,-1.365823,-0.111679,0.584137,-0.005978,0.003568,0.811625
19.050000,-1.842158,5.154934,0.264400,-4.061724,-1.436769,-0.151470,0.576319,-0.006130,0.003664,0.817194
19.080000,-1.963826,5.110761,0.259279,-4.049430,-1.508043,-0.189963,0.566524,-0.005872,0.003819,0.824016
19.110000,-2.084984,5.064449,0.253041,-4.027800,-1.579463,-0.225847,0.558069,-0.005677,0.004401,0.829764
19.140000,-2.205374,5.015991,0.245776,-3.998165,-1.651038,-0.258532,0.548874,-0.005372,0.004605,0.835875
19.170000,-2.324751,4.965382,0.237569,-3.960326,-1.722894,-0.288559,0.539998,-0.005018,0.004555,0.841639
19.200000,-2.442876,4.912600,0.228500,-3.914709,-1.795930,-0.316099,0.530937,-0.004679,0.004404,0.847387
19.230000,-2.559513,4.857597,0.218643,-3.861039,-1.870966,-0.341022,0.522164,-0.004352,0.004212,0.852824
19.260000,-2.674434,4.800310,0.208081,-3.800385,-1.948139,-0.363094,0.512732,-0.003749,0.004123,0.858530
19.290000,-2.787446,4.740678,0.196898,-3.733761,-2.027324,-0.382433,0.503673,-0.003359,0.003962,0.863879
19.320000,-2.898387,4.678637,0.185179,-3.662265,-2.108751,-0.398837,0.494329,-0.002883,0.003696,0.869262
19.350000,-3.007115,4.614110,0.173008,-3.586286,-2.193026,-0.412557,0.485235,-0.002467,0.003336,0.874374
19.380000,-3.113511,4.547020,0.160461,-3.506787,-2.279673,-0.423945,0.475366,-0.001955,0.002993,0.879781
19.410000,-3.217491,4.477300,0.147603,-3.425201,-2.368309,-0.433215,0.465747,-0.001653,0.002587,0.884913
19.440000,-3.319008,4.404894,0.134502,-3.342593,-2.458795,-0.440172,0.455740,-0.001576,0.002051,0.890109
19.470000,-3.418043,4.329752,0.121217,-3.259742,-2.550610,-0.445535,0.445746,-0.001021,0.001777,0.895157
19.500000,-3.514593,4.251844,0.107782,-3.176948,-2.643270,-0.450122,0.435501,-0.000674,0.001634,0.900186
19.530000,-3.608675,4.171153,0.094221,-3.095189,-2.736135,-0.453934,0.425198,-0.000256,0.001479,0.905099
19.560000,-3.700334,4.087689,0.080552,-3.015423,-2.828121,-0.457362,0.414987,-0.000023,0.001420,0.909826
19.590000,-3.789642,4.001501,0.066781,-2.938451,-2.917756,-0.460703,0.404080,0.000512,0.001451,0.914722
19.620000,-3.876675,3.912665,0.052908,-2.863733,-3.004674,-0.464161,0.393549,0.000962,0.001646,0.919302
19.650000,-3.961488,3.821243,0.038934,-2.790473,-3.090103,-0.467436,0.382897,0.001255,0.001646,0.923789
19.680000,-4.044122,3.727287,0.024867,-2.718424,-3.173623,-0.470339,0.372584,0.001515,0.001738,0.927996
19.710000,-4.124634,3.630882,0.010726,-2.649062,-3.253402,-0.472396,0.362324,0.001599,0.001747,0.932049
19.740000,-4.203125,3.532166,-0.003464,-2.583647,-3.327678,-0.473614,0.351424,0.001856,0.001657,0.936213
19.770000,-4.279724,3.431340,-0.017672,-2.523005,-3.394062,-0.473553,0.340458,0.002013,0.001505,0.940256
19.800000,-4.354594,3.328687,-0.031847,-2.468269,-3.449436,-0.471483,0.328285,0.001476,0.001027,0.944577
19.830000,-4.427866,3.224474,-0.045930,-2.416538,-3.498127,-0.467394,0.320141,0.001917,0.001336,0.947367
19.860000,-4.499570,3.118871,-0.059875,-2.363733,-3.542043,-0.462253,0.307893,0.001968,0.001403,0.951418
19.890000,-4.569663,3.012038,-0.073637,-2.309132,-3.580144,-0.455197,0.299686,0.002131,0.001794,0.954034
19.920000,-4.638071,2.904127,-0.087169,-2.251453,-3.613956,-0.446926,0.287161,0.002611,0.002067,0.957877
19.950000,-4.704673,2.795263,-0.100426,-2.188650,-3.643621,-0.436908,0.278169,0.002480,0.002010,0.960527
19.980000,-4.769308,2.685537,-0.113354,-2.120329,-3.671467,-0.424967,0.266231,0.002896,0.001974,0.963903
20.010000,-4.831808,2.575015,-0.125904,-2.046331,-3.696645,-0.411696,0.256263,0.003011,0.001898,0.966601
20.040000,-4.892018,2.463771,-0.138031,-1.967709,-3.719601,-0.396797,0.244684,0.003233,0.001704,0.969596
20.070000,-4.949817,2.351895,-0.149691,-1.885517,-3.738801,-0.380536,0.234355,0.003516,0.001267,0.972144
20.100000,-5.005114,2.239500,-0.160839,-1.800989,-3.754216,-0.362662,0.222391,0.003448,0.000901,0.974951
20.130000,-5.057850,2.126703,-0.171435,-1.714725,-3.765614,-0.343719,0.211527,0.003554,0.000707,0.977365
20.160000,-5.107974,2.013610,-0.181451,-1.626913,-3.773866,-0.324006,0.199545,0.003318,0.000350,0.979883
20.190000,-5.155449,1.900319,-0.190855,-1.538056,-3.778890,-0.302937,0.187662,0.002730,-0.000389,0.982230
20.220000,-5.200243,1.786885,-0.199626,-1.448219,-3.783388,-0.281814,0.176449,0.002808,-0.000828,0.984306
20.250000,-5.242281,1.673272,-0.207786,-1.354276,-3.790800,-0.262128,0.163711,0.002262,-0.001326,0.986505
20.280000,-5.281429,1.559374,-0.215371,-1.255643,-3.802438,-0.243568,0.152278,0.001690,-0.001976,0.988334
20.310000,-5.317555,1.445044,-0.222404,-1.152759,-3.819521,-0.225318,0.140489,0.000419,-0.003125,0.990077
20.340000,-5.350551,1.330129,-0.228916,-1.046961,-3.841484,-0.208812,0.128209,0.001023,-0.003888,0.991739
20.370000,-5.380337,1.214502,-0.234990,-0.938775,-3.866970,-0.196107,0.115243,0.000896,-0.002814,0.993333
20.400000,-5.406854,1.098057,-0.240711,-0.828979,-3.896075,-0.185299,0.103981,0.000313,-0.002790,0.994575
20.430000,-5.430033,0.980659,-0.246126,-0.716326,-3.930459,-0.175692,0.090373,0.000214,-0.003102,0.995903
20.460000,-5.449800,0.862160,-0.251267,-0.601468,-3.969428,-0.167044,0.078939,0.000000,-0.002964,0.996875
20.490000,-5.466135,0.742453,-0.256146,-0.487519,-4.011077,-0.158248,0.065931,-0.000082,-0.003105,0.997819
20.520000,-5.479104,0.621498,-0.260746,-0.377091,-4.052593,-0.148417,0.054756,-0.000002,-0.002963,0.998495
20.550000,-5.488849,0.499329,-0.265028,-0.272610,-4.091996,-0.137030,0.042805,0.000533,-0.003079,0.999079
20.580000,-5.495549,0.376030,-0.268942,-0.174042,-4.127925,-0.123898,0.031289,0.000774,-0.002807,0.999506
20.610000,-5.499381,0.251711,-0.272430,-0.081424,-4.160042,-0.108654,0.019633,0.001176,-0.002279,0.999804
20.640000,-5.500524,0.126494,-0.275435,0.005224,-4.187700,-0.091689,0.008180,0.001654,-0.001296,0.999964
20.670000,-5.499159,0.000530,-0.277901,0.085823,-4.209932,-0.072658,0.003859,-0.002001,0.001148,-0.999990
20.700000,-5.495438,-0.126015,-0.279767,0.162234,-4.226408,-0.051755,0.014677,-0.002576,0.000685,-0.999889
20.730000,-5.489431,-0.252967,-0.280999,0.238201,-4.237058,-0.030404,0.025407,-0.003201,-0.000101,-0.999672
20.760000,-5.481158,-0.380134,-0.281573,0.313356,-4.240743,-0.007836,0.036466,-0.003752,-0.000510,-0.999328
20.790000,-5.470649,-0.507297,-0.281442,0.387224,-4.236776,0.016550,0.047251,-0.004499,-0.000669,-0.998873
20.820000,-5.457912,-0.634226,-0.280564,0.461911,-4.225136,0.042018,0.058275,-0.005187,-0.000539,-0.998287
20.850000,-5.442884,-0.760684,-0.278912,0.539970,-4.205419,0.068110,0.069407,-0.006000,-0.000088,-0.997570
20.880000,-5.425439,-0.886446,-0.276475,0.623021,-4.178744,0.094337,0.079888,-0.006885,-0.000488,-0.996780
20.910000,-5.405445,-1.011327,-0.273251,0.709921,-4.146605,0.120560,0.091469,-0.007106,-0.000123,-0.995783
20.940000,-5.382814,-1.135191,-0.269252,0.798807,-4.111050,0.146067,0.102578,-0.008112,0.000198,-0.994692
20.970000,-5.357475,-1.257963,-0.264493,0.890463,-4.073707,0.171192,0.113946,-0.008047,0.000213,-0.993454
21.000000,-5.329350,-1.379598,-0.258957,0.984553,-4.035300,0.197875,0.124583,-0.007956,-0.000718,-0.992177
21.030000,-5.298371,-1.500057,-0.252606,1.080691,-3.995327,0.225556,0.136535,-0.008124,-0.001612,-0.990601
21.060000,-5.264487,-1.619288,-0.245417,1.178263,-3.953376,0.253684,0.147727,-0.008193,-0.001810,-0.988993
