timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.994545,-5.104676,-0.204668,3.843291,-1.570775,0.290307,0.566342,-0.002766,-0.002363,-0.824162
14.010000,-1.878838,-5.150416,-0.195769,3.870547,-1.478546,0.302961,0.575436,-0.002833,-0.002925,-0.817837
14.040000,-1.762287,-5.193275,-0.186506,3.899481,-1.378754,0.314581,0.584696,-0.002679,-0.003441,-0.811241
14.070000,-1.644862,-5.233069,-0.176911,3.928889,-1.274198,0.325104,0.593873,-0.002965,-0.003840,-0.804544
14.100000,-1.526547,-5.269681,-0.167019,3.958750,-1.166584,0.334323,0.603018,-0.003288,-0.004079,-0.797710
14.130000,-1.407326,-5.303040,-0.156872,3.989297,-1.057376,0.342156,0.612101,-0.003635,-0.004277,-0.790759
14.160000,-1.287185,-5.333118,-0.146511,4.020131,-0.947814,0.348562,0.621122,-0.003974,-0.004491,-0.783690
14.190000,-1.166122,-5.359922,-0.135980,4.050742,-0.839107,0.353528,0.630013,-0.004275,-0.004790,-0.776556
14.220000,-1.044145,-5.383499,-0.125325,4.081029,-0.732697,0.356835,0.638512,-0.004438,-0.005281,-0.769578
14.250000,-0.921282,-5.403933,-0.114598,4.109843,-0.629579,0.358276,0.647443,-0.004511,-0.005953,-0.762073
14.280000,-0.797593,-5.421331,-0.103856,4.136073,-0.530293,0.357866,0.655950,-0.004744,-0.006822,-0.754753
14.310000,-0.673170,-5.435825,-0.093167,4.158828,-0.435943,0.354722,0.664713,-0.005069,-0.007789,-0.747034
14.340000,-0.548117,-5.447535,-0.082600,4.178019,-0.344738,0.349769,0.672275,-0.005806,-0.008287,-0.740223
14.370000,-0.422537,-5.456544,-0.072204,4.193969,-0.255862,0.343283,0.680295,-0.006343,-0.008843,-0.732847
14.400000,-0.296552,-5.462928,-0.062021,4.205073,-0.169712,0.335558,0.688063,-0.006955,-0.009608,-0.725543
14.430000,-0.170299,-5.466736,-0.052094,4.211763,-0.084174,0.326247,0.695127,-0.007821,-0.010797,-0.718751
14.460000,-0.043922,-5.467961,-0.042461,4.213399,0.002510,0.315979,0.703136,-0.007958,-0.011657,-0.710902
14.490000,0.082426,-5.466564,-0.033131,4.209788,0.090647,0.305990,0.710109,-0.008140,-0.012995,-0.703912
14.520000,0.208601,-5.462519,-0.024074,4.201889,0.178967,0.297808,0.717803,-0.008266,-0.013501,-0.696054
14.550000,0.334471,-5.455865,-0.015210,4.189417,0.264629,0.293114,0.725728,-0.009651,-0.013889,-0.687763
14.580000,0.459904,-5.446682,-0.006434,4.172774,0.347614,0.291951,0.734401,-0.011959,-0.013674,-0.678464
14.610000,0.584801,-5.434992,0.002351,4.153706,0.431695,0.293734,0.740481,-0.012501,-0.015083,-0.671784
14.640000,0.709082,-5.420696,0.011249,4.131734,0.521381,0.299444,0.747920,-0.012318,-0.014475,-0.663511
14.670000,0.832650,-5.403640,0.020369,4.106105,0.615712,0.308604,0.755611,-0.012927,-0.015603,-0.654703
14.700000,0.955411,-5.383680,0.029782,4.077948,0.714916,0.318940,0.763055,-0.013166,-0.015570,-0.646009
14.730000,1.077318,-5.360691,0.039505,4.049194,0.817673,0.329234,0.770793,-0.013700,-0.016674,-0.636717
14.760000,1.198360,-5.334578,0.049539,4.020307,0.923199,0.339675,0.778240,-0.013759,-0.015221,-0.627630
14.790000,1.318577,-5.305281,0.059878,3.994146,1.029982,0.349590,0.785446,-0.014385,-0.015978,-0.618555
14.820000,1.438034,-5.272758,0.070482,3.969639,1.138179,0.357359,0.792723,-0.014214,-0.014764,-0.609237
14.850000,1.556791,-5.237009,0.081291,3.947517,1.245100,0.363234,0.799943,-0.014915,-0.014097,-0.599724
14.880000,1.674939,-5.198098,0.092228,3.929023,1.348979,0.365919,0.807217,-0.015052,-0.012254,-0.589935
14.910000,1.792597,-5.156175,0.103187,3.914793,1.445893,0.364693,0.813892,-0.015306,-0.012003,-0.580690
14.940000,1.909893,-5.111496,0.114033,3.904927,1.532713,0.358350,0.820289,-0.015370,-0.010263,-0.571650
14.970000,2.026926,-5.064361,0.124624,3.897320,1.609607,0.347743,0.827161,-0.015543,-0.009445,-0.561671
15.000000,2.143709,-5.014986,0.134838,3.888195,1.682044,0.333151,0.833006,-0.014805,-0.008599,-0.552999
15.030000,2.260158,-4.963462,0.144577,3.875076,1.752894,0.316108,0.839610,-0.014049,-0.007720,-0.542954
15.060000,2.376127,-4.909801,0.153771,3.856195,1.824482,0.296865,0.845166,-0.013397,-0.006873,-0.534291
15.090000,2.491429,-4.853939,0.162359,3.830573,1.899681,0.275687,0.851632,-0.012838,-0.006104,-0.523948
15.120000,2.605855,-4.795762,0.170287,3.797836,1.978774,0.252814,0.856990,-0.011951,-0.005353,-0.515166
15.150000,2.719207,-4.735168,0.177511,3.759000,2.060857,0.228769,0.862948,-0.010770,-0.004744,-0.505156
15.180000,2.831298,-4.672077,0.183996,3.713710,2.145165,0.203577,0.868143,-0.009782,-0.004258,-0.496200
15.210000,2.941952,-4.606434,0.189716,3.663260,2.231057,0.177773,0.874000,-0.008839,-0.003305,-0.485835
15.240000,3.051043,-4.538212,0.194659,3.609439,2.317070,0.151760,0.878870,-0.008236,-0.002866,-0.476982
15.270000,3.158494,-4.467421,0.198825,3.553970,2.402361,0.125960,0.884515,-0.007197,-0.002360,-0.466450
15.300000,3.264281,-4.394102,0.202234,3.498499,2.485507,0.101315,0.888721,-0.006166,-0.002391,-0.458402
15.330000,3.353237,-4.333456,0.215556,3.350553,2.466464,0.084773,0.895597,-0.005405,-0.000720,-0.444832
15.360000,3.452806,-4.258447,0.217645,3.287363,2.534073,0.054456,0.900174,-0.005039,0.000150,-0.435502
15.390000,3.550478,-4.181426,0.218813,3.224108,2.600707,0.023463,0.905473,-0.005206,0.000394,-0.424371
15.420000,3.646228,-4.102418,0.219042,3.159241,2.666466,-0.008230,0.910165,-0.004835,0.001203,-0.414215
15.450000,3.740020,-4.021444,0.218318,3.093521,2.731791,-0.040012,0.914969,-0.004456,0.001496,-0.403497
15.480000,3.831813,-3.938516,0.216638,3.026068,2.796751,-0.071992,0.919496,-0.003918,0.001826,-0.393075
15.510000,3.921558,-3.853640,0.213999,2.956938,2.861685,-0.103938,0.923982,-0.003344,0.001921,-0.382416
15.540000,4.009197,-3.766803,0.210403,2.885600,2.927454,-0.135787,0.928311,-0.002616,0.001898,-0.371790
15.570000,4.094649,-3.677974,0.205864,2.811217,2.994428,-0.166807,0.932764,-0.001451,0.001742,-0.360480
15.600000,4.177823,-3.587121,0.200401,2.733751,3.062466,-0.197446,0.936697,-0.000824,0.001092,-0.350139
15.630000,4.258637,-3.494202,0.194021,2.653847,3.132136,-0.227846,0.940848,-0.000602,0.000905,-0.338827
15.660000,4.337023,-3.399179,0.186759,2.571864,3.202742,-0.256284,0.944575,0.000163,0.000989,-0.328293
15.690000,4.412926,-3.302035,0.178684,2.488337,3.273531,-0.282044,0.948370,0.000414,0.000708,-0.317166
15.720000,4.486303,-3.202764,0.169876,2.403490,3.344492,-0.305160,0.951922,0.000609,0.000598,-0.306339
15.750000,4.557122,-3.101372,0.160413,2.317758,3.414997,-0.325765,0.955419,0.000689,0.000403,-0.295251
15.780000,4.625357,-2.997875,0.150372,2.231237,3.484827,-0.343629,0.958741,0.000778,0.000282,-0.284278
15.810000,4.690992,-2.892306,0.139836,2.144438,3.553068,-0.358751,0.961994,0.000886,0.000183,-0.273068
15.840000,4.754030,-2.784731,0.128887,2.058073,3.618609,-0.371166,0.964945,0.000767,0.000231,-0.262450
15.870000,4.814490,-2.675239,0.117607,1.972591,3.680846,-0.380826,0.967890,0.000577,0.000362,-0.251373
15.900000,4.872403,-2.563948,0.106079,1.888286,3.738574,-0.387754,0.970684,0.000257,0.000611,-0.240360
15.930000,4.927808,-2.451008,0.094391,1.805367,3.790781,-0.391425,0.973281,-0.000286,0.001054,-0.229614
15.960000,4.980747,-2.336587,0.082624,1.723934,3.837230,-0.393058,0.975810,-0.000305,0.001093,-0.218619
15.990000,5.031250,-2.220865,0.070821,1.642933,3.877615,-0.393770,0.978217,-0.000181,0.001109,-0.207582
16.020000,5.079320,-2.104023,0.058988,1.561746,3.911863,-0.395124,0.980472,0.000057,0.001158,-0.196656
16.050000,5.124952,-1.986256,0.047096,1.480350,3.939245,-0.397684,0.982466,0.000560,0.001466,-0.186434
16.080000,5.168135,-1.867770,0.035096,1.398538,3.959796,-0.402314,0.984529,0.001305,0.001696,-0.175206
16.110000,5.208809,-1.748720,0.022921,1.313024,3.976910,-0.409328,0.986193,0.001798,0.002089,-0.165575
16.140000,5.246853,-1.629176,0.010520,1.223299,3.992704,-0.417432,0.988107,0.001976,0.002448,-0.153738
16.170000,5.282172,-1.509181,-0.002132,1.131278,4.006956,-0.426035,0.989753,0.001833,0.002519,-0.142757
16.200000,5.314723,-1.388764,-0.015032,1.038792,4.020848,-0.433952,0.991385,0.001595,0.002712,-0.130945
16.230000,5.344534,-1.267958,-0.028139,0.948575,4.032840,-0.439812,0.992959,0.001095,0.003286,-0.118411
16.260000,5.371662,-1.146807,-0.041389,0.859986,4.043886,-0.443577,0.994205,0.000949,0.002598,-0.107462
16.290000,5.396129,-1.025330,-0.054714,0.771158,4.054586,-0.444751,0.995445,0.000803,0.002791,-0.095290
16.320000,5.417933,-0.903551,-0.068029,0.682426,4.064042,-0.442882,0.996482,0.001000,0.002335,-0.083763
16.350000,5.437057,-0.781498,-0.081250,0.592486,4.072797,-0.438500,0.997436,0.001412,0.002002,-0.071529
16.380000,5.453465,-0.659193,-0.094282,0.501375,4.080888,-0.430314,0.998284,0.001724,0.002327,-0.058479
16.410000,5.467111,-0.536636,-0.107025,0.408415,4.089587,-0.419224,0.998903,0.002063,0.001524,-0.046748
16.440000,5.477936,-0.413809,-0.119407,0.313224,4.098858,-0.406249,0.999407,0.002027,0.001704,-0.034343
16.470000,5.485890,-0.290710,-0.131374,0.217041,4.107746,-0.391574,0.999739,0.002277,0.001088,-0.022725
16.500000,5.490948,-0.167358,-0.142890,0.120128,4.115727,-0.376141,0.999942,0.002386,0.001141,-0.010402
16.530000,5.493100,-0.043783,-0.153937,0.023402,4.122631,-0.360312,0.999996,0.002493,0.000712,0.001211
16.560000,5.492352,0.079994,-0.164513,-0.073324,4.129155,-0.344781,0.999906,0.002501,0.000565,0.013441
16.590000,5.488683,0.203961,-0.174639,-0.171228,4.135323,-0.330263,0.999676,0.002026,0.000280,0.025387
16.620000,5.482048,0.328122,-0.184345,-0.271156,4.142084,-0.316803,0.999307,0.001865,0.000322,0.037180
16.650000,5.472408,0.452498,-0.193654,-0.371470,4.149605,-0.303818,0.998811,0.001670,0.000214,0.048715
16.680000,5.459769,0.577116,-0.202569,-0.471128,4.158269,-0.290533,0.998181,0.001693,0.000103,0.060268
16.710000,5.444171,0.702008,-0.211076,-0.568755,4.167887,-0.276580,0.997388,0.001718,-0.000150,0.072215
16.740000,5.425652,0.827191,-0.219144,-0.665832,4.177609,-0.261310,0.996535,0.002037,-0.000277,0.083150
16.770000,5.404202,0.952634,-0.226730,-0.764155,4.185280,-0.244392,0.995526,0.002059,-0.000651,0.094460
16.800000,5.379775,1.078240,-0.233780,-0.864351,4.188437,-0.225619,0.994489,0.002022,-0.000817,0.104817
16.830000,5.352301,1.203842,-0.240230,-0.967240,4.185026,-0.204392,0.993328,0.001594,-0.001123,0.115311
16.860000,5.321710,1.329226,-0.246015,-1.072161,4.173902,-0.181279,0.992078,0.001333,-0.001702,0.125602
16.890000,5.287971,1.454170,-0.251074,-1.177121,4.155722,-0.155974,0.990794,0.001198,-0.001899,0.135363
16.920000,5.251085,1.578450,-0.255349,-1.281917,4.129591,-0.128981,0.989222,0.001166,-0.002255,0.146402
16.950000,5.211048,1.701817,-0.258801,-1.387249,4.094899,-0.101209,0.987682,0.001055,-0.002323,0.156454
16.980000,5.167835,1.824032,-0.261412,-1.493565,4.052771,-0.072822,0.986137,0.000314,-0.001808,0.165920
17.010000,5.121487,1.944928,-0.263187,-1.596295,4.006967,-0.045489,0.984377,-0.000606,-0.002482,0.176056
17.040000,5.072153,2.064438,-0.264156,-1.692702,3.960372,-0.019134,0.982426,-0.000782,-0.001833,0.186640
17.070000,5.020020,2.182533,-0.264335,-1.782785,3.912626,0.007189,0.980250,-0.000696,-0.001984,0.197749
17.100000,4.965266,2.299186,-0.263733,-1.867491,3.864226,0.032957,0.978113,-0.001047,-0.002033,0.208062
17.130000,4.908042,2.414390,-0.262365,-1.947460,3.816054,0.058243,0.975736,-0.001216,-0.001957,0.218940
17.160000,4.848479,2.528141,-0.260244,-2.023391,3.767325,0.083153,0.973288,-0.001214,-0.001754,0.229579
17.190000,4.786685,2.640413,-0.257375,-2.096233,3.717488,0.108091,0.970648,-0.001191,-0.001521,0.240497
17.220000,4.722741,2.751168,-0.253760,-2.166691,3.666163,0.132928,0.967911,-0.001150,-0.001282,0.251289
17.250000,4.656717,2.860360,-0.249401,-2.234883,3.613337,0.157646,0.964994,-0.001132,-0.001085,0.262268
17.280000,4.588677,2.967943,-0.244307,-2.301166,3.558866,0.181961,0.961938,-0.001110,-0.000872,0.273264
17.310000,4.518666,3.073867,-0.238488,-2.366218,3.502735,0.205982,0.958862,-0.001177,-0.000630,0.283870
17.340000,4.446711,3.178073,-0.231958,-2.430739,3.444286,0.229345,0.955529,-0.001296,-0.000527,0.294893
17.370000,4.372827,3.280489,-0.224740,-2.494915,3.383464,0.251895,0.952126,-0.001537,-0.000508,0.305701
17.400000,4.297028,3.381054,-0.216861,-2.558334,3.320870,0.273355,0.948513,-0.001680,-0.000344,0.316733
17.430000,4.219349,3.479726,-0.208345,-2.620256,3.257243,0.294339,0.944806,-0.001743,-0.000155,0.327627
17.460000,4.139848,3.576487,-0.199212,-2.679821,3.193525,0.314534,0.940869,-0.001795,0.000065,0.338767
17.490000,4.058617,3.671343,-0.189480,-2.735599,3.130187,0.334278,0.936530,-0.001877,0.000273,0.350582
17.520000,3.975763,3.764310,-0.179164,-2.787941,3.067622,0.353482,0.932740,-0.001974,0.000486,0.360544
17.550000,3.891364,3.855394,-0.168280,-2.838703,3.004627,0.372081,0.928292,-0.002131,0.000689,0.371844
17.580000,3.805456,3.944562,-0.156850,-2.888500,2.939920,0.389957,0.924045,-0.002228,0.000872,0.382275
17.610000,3.718053,4.031754,-0.144895,-2.938326,2.872873,0.406995,0.919408,-0.002315,0.001120,0.393297
17.640000,3.629148,4.116885,-0.132445,-2.988669,2.802578,0.423029,0.914806,-0.002329,0.001354,0.403884
17.670000,3.538717,4.199861,-0.119533,-3.040113,2.729132,0.437755,0.909969,-0.002264,0.001582,0.414667
17.700000,3.446716,4.280579,-0.106206,-3.093240,2.652091,0.450748,0.905292,-0.002020,0.001624,0.424782
17.730000,3.353097,4.358927,-0.092515,-3.148055,2.571053,0.461958,0.899955,-0.002077,0.002097,0.435972
17.760000,3.257813,4.434796,-0.078517,-3.204187,2.486920,0.471254,0.894966,-0.001881,0.002020,0.446126
17.790000,3.160825,4.508106,-0.064260,-3.261703,2.400384,0.479211,0.889446,-0.002158,0.002707,0.457028
17.820000,3.062106,4.578795,-0.049775,-3.319550,2.312234,0.486468,0.884041,-0.002424,0.002707,0.467395
17.850000,2.961644,4.646829,-0.035084,-3.377937,2.223357,0.492935,0.878345,-0.002666,0.003082,0.478009
17.880000,2.859432,4.712195,-0.020212,-3.436200,2.134365,0.498492,0.872677,-0.002859,0.003258,0.488279
17.910000,2.755472,4.774897,-0.005187,-3.494432,2.045805,0.503186,0.866781,-0.002963,0.003585,0.498668
17.940000,2.649768,4.834950,0.009959,-3.552559,1.957706,0.506534,0.860811,-0.002905,0.003902,0.508901
17.970000,2.542316,4.892373,0.025182,-3.610895,1.870490,0.508348,0.854642,-0.002543,0.004309,0.519193
18.000000,2.433115,4.947190,0.040437,-3.669169,1.784017,0.508680,0.848620,-0.002677,0.004816,0.528974
18.030000,2.322164,4.999429,0.055687,-3.727564,1.698565,0.507954,0.842165,-0.002786,0.005098,0.539189
18.060000,2.209461,5.049112,0.070893,-3.785925,1.613649,0.505808,0.835842,-0.002965,0.005369,0.548936
18.090000,2.095010,5.096261,0.086011,-3.844184,1.529612,0.502077,0.829313,-0.003088,0.005717,0.558747
18.120000,1.978826,5.140902,0.100993,-3.901430,1.446407,0.496724,0.822615,-0.003128,0.006413,0.568553
18.150000,1.860945,5.183052,0.115787,-3.957252,1.363614,0.489506,0.816193,-0.003108,0.006777,0.577731
18.180000,1.741417,5.222715,0.130327,-4.011278,1.280561,0.479844,0.809549,-0.003172,0.007062,0.587002
18.210000,1.620320,5.259877,0.144545,-4.061878,1.196922,0.468039,0.803120,-0.003350,0.007443,0.595762
18.240000,1.497772,5.294531,0.158373,-4.108019,1.113337,0.453793,0.796709,-0.003568,0.007792,0.604303
18.270000,1.373920,5.326670,0.171741,-4.148781,1.029260,0.437409,0.790069,-0.003994,0.007840,0.612954
18.300000,1.248935,5.356280,0.184591,-4.183519,0.944753,0.419279,0.783304,-0.004831,0.007741,0.621571
18.330000,1.123007,5.383356,0.196879,-4.211696,0.860345,0.399926,0.776539,-0.006296,0.007407,0.629995
18.360000,0.996352,5.407889,0.208596,-4.231952,0.775189,0.381156,0.769225,-0.008443,0.007406,0.638879
18.390000,0.869191,5.429856,0.219734,-4.245456,0.689251,0.361407,0.762343,-0.008033,0.007063,0.647084
18.420000,0.741704,5.449219,0.230245,-4.253711,0.601647,0.339301,0.755434,-0.008454,0.007451,0.655128
18.450000,0.614042,5.465937,0.240080,-4.257027,0.512893,0.316418,0.748484,-0.008709,0.007317,0.663055
18.480000,0.486346,5.479973,0.249205,-4.256081,0.422796,0.291909,0.741416,-0.008996,0.007208,0.670947
18.510000,0.358744,5.491301,0.257571,-4.250705,0.332426,0.265833,0.733971,-0.009287,0.006758,0.679084
18.540000,0.231358,5.499929,0.265133,-4.241696,0.242760,0.238285,0.726629,-0.009486,0.006844,0.686930
18.570000,0.104292,5.505881,0.271859,-4.229399,0.154035,0.210095,0.719076,-0.009439,0.007039,0.694832
18.600000,-0.022365,5.509184,0.277731,-4.214395,0.066148,0.181376,0.711428,-0.009184,0.007335,0.702661
18.630000,-0.148536,5.509865,0.282739,-4.196969,-0.020743,0.152523,0.703724,-0.008654,0.007771,0.710378
18.660000,-0.274147,5.507964,0.286883,-4.177141,-0.105947,0.123687,0.695404,-0.008209,0.008091,0.718527
18.690000,-0.399126,5.503529,0.290160,-4.154791,-0.189726,0.094807,0.687066,-0.007545,0.008153,0.726510
18.720000,-0.523386,5.496551,0.292573,-4.129161,-0.275486,0.066032,0.678772,-0.006784,0.008510,0.734268
18.750000,-0.646812,5.486894,0.294132,-4.099272,-0.368309,0.037920,0.670671,-0.005236,0.009407,0.741677
18.780000,-0.769276,5.474335,0.294867,-4.064966,-0.468965,0.011113,0.661589,-0.004850,0.009395,0.749792
18.810000,-0.890676,5.458680,0.294812,-4.028363,-0.574721,-0.014830,0.652914,-0.003973,0.009100,0.757367
18.840000,-1.010965,5.439806,0.293988,-3.990955,-0.683505,-0.040050,0.643693,-0.003573,0.008701,0.765226
18.870000,-1.130130,5.417655,0.292417,-3.953374,-0.793239,-0.064695,0.634500,-0.002975,0.008214,0.772873
18.900000,-1.248175,5.392221,0.290111,-3.916292,-0.902344,-0.089032,0.624996,-0.002583,0.007706,0.780586
18.930000,-1.365124,5.363551,0.287092,-3.880304,-1.008980,-0.112272,0.615270,-0.002435,0.007235,0.788280
18.960000,-1.481020,5.331730,0.283395,-3.846094,-1.112437,-0.134160,0.605763,-0.001911,0.007155,0.795610
18.990000,-1.595921,5.296858,0.279063,-3.813968,-1.212346,-0.154654,0.595337,-0.001570,0.006793,0.803446
19.020000,-1.709889,5.259039,0.274133,-3.783884,-1.308954,-0.173984,0.585560,-0.001632,0.006342,0.810602
19.050000,-1.822982,5.218366,0.268633,-3.755680,-1.402568,-0.192716,0.575612,-0.001076,0.005604,0.817703
19.080000,-1.935243,5.174936,0.262569,-3.728383,-1.492743,-0.211543,0.564754,-0.001173,0.004763,0.825245
19.110000,-2.046707,5.128848,0.255925,-3.702555,-1.579840,-0.231362,0.555805,-0.000544,0.003433,0.831305
19.140000,-2.157406,5.080176,0.248673,-3.677346,-1.664955,-0.252118,0.545126,-0.000540,0.002848,0.838349
19.170000,-2.267339,5.028999,0.240799,-3.651494,-1.746812,-0.272815,0.535528,-0.000235,0.002397,0.844514
19.200000,-2.376499,4.975419,0.232311,-3.625853,-1.825196,-0.293045,0.524879,-0.000136,0.002046,0.851174
19.230000,-2.484891,4.919549,0.223224,-3.600319,-1.899487,-0.312764,0.515062,0.000043,0.001596,0.857151
19.260000,-2.592514,4.861503,0.213556,-3.574547,-1.970272,-0.331769,0.504598,0.000207,0.001204,0.863354
19.290000,-2.699338,4.801370,0.203338,-3.547045,-2.038561,-0.349456,0.494640,0.000303,0.000741,0.869097
19.320000,-2.805276,4.739191,0.192609,-3.515489,-2.106735,-0.365779,0.483439,0.000328,0.000004,0.875378
19.350000,-2.910184,4.674938,0.181411,-3.478335,-2.176803,-0.380809,0.474007,0.000463,-0.000516,0.880521
19.380000,-3.013889,4.608543,0.169778,-3.435351,-2.249522,-0.394721,0.462837,0.000030,-0.001524,0.886442
19.410000,-3.116216,4.539931,0.157734,-3.386437,-2.324561,-0.408210,0.453388,0.000530,-0.001918,0.891311
19.440000,-3.217000,4.469056,0.145286,-3.332549,-2.400470,-0.421631,0.442027,0.000419,-0.001968,0.896999
19.470000,-3.316113,4.395905,0.132442,-3.274947,-2.476282,-0.434648,0.432749,0.000787,-0.002017,0.901512
