timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.653791,-5.240191,-0.101104,3.913167,-1.248156,0.481347,0.592891,0.004069,0.010245,-0.805208
14.100000,-1.536054,-5.276062,-0.086470,3.936011,-1.143207,0.494255,0.602165,0.004845,0.010832,-0.798284
14.130000,-1.417569,-5.308713,-0.071470,3.962996,-1.033561,0.505756,0.611672,0.005576,0.011532,-0.791008
14.160000,-1.298214,-5.338029,-0.056151,3.993953,-0.920802,0.515517,0.621329,0.006199,0.012397,-0.783427
14.190000,-1.177852,-5.363940,-0.040588,4.030197,-0.806604,0.522042,0.630913,0.006672,0.013056,-0.775716
14.220000,-1.056333,-5.386443,-0.024895,4.071060,-0.693593,0.524150,0.641220,0.007875,0.013093,-0.767206
14.250000,-0.933522,-5.405637,-0.009205,4.116340,-0.586039,0.521870,0.649613,0.008685,0.013261,-0.760101
14.280000,-0.809306,-5.421717,0.006364,4.164739,-0.485952,0.516020,0.660306,0.010993,0.013679,-0.750793
14.310000,-0.683610,-5.434915,0.021695,4.215009,-0.393897,0.506049,0.667434,0.011629,0.013430,-0.744459
14.340000,-0.556403,-5.445453,0.036619,4.265435,-0.308674,0.488886,0.677913,0.012450,0.011982,-0.734941
14.370000,-0.427748,-5.453516,0.050961,4.311550,-0.228837,0.467261,0.683745,0.013773,0.013065,-0.729477
14.400000,-0.297794,-5.459261,0.064601,4.352103,-0.154171,0.442057,0.693233,0.013357,0.011982,-0.720493
14.430000,-0.166765,-5.462810,0.077438,4.383116,-0.082444,0.413731,0.699229,0.014322,0.012295,-0.714651
14.460000,-0.034958,-5.464263,0.089405,4.404053,-0.014387,0.384116,0.707575,0.014274,0.011135,-0.706409
14.490000,0.097280,-5.463707,0.100470,4.411823,0.051434,0.353490,0.713863,0.014650,0.010610,-0.700054
14.520000,0.229556,-5.461197,0.110628,4.406550,0.115909,0.323756,0.721419,0.014322,0.009334,-0.692290
14.550000,0.361454,-5.456750,0.119927,4.386652,0.180542,0.296176,0.727609,0.014996,0.008169,-0.685781
14.580000,0.492538,-5.450345,0.128454,4.352267,0.246488,0.272284,0.734513,0.014310,0.006866,-0.678411
14.610000,0.622383,-5.441867,0.136333,4.304096,0.318707,0.252993,0.741020,0.013447,0.006303,-0.671320
14.640000,0.750634,-5.431068,0.143737,4.245951,0.401216,0.240608,0.747158,0.011805,0.006291,-0.664513
14.670000,0.877031,-5.417578,0.150885,4.180514,0.498124,0.235929,0.754979,0.010124,0.005685,-0.655647
14.700000,1.001431,-5.401018,0.157977,4.112837,0.605840,0.236862,0.762296,0.008910,0.004232,-0.647154
14.730000,1.123854,-5.381206,0.165142,4.048667,0.714983,0.240768,0.771215,0.008177,0.003829,-0.636511
14.760000,1.244443,-5.358142,0.172436,3.990608,0.822641,0.245522,0.777758,0.006946,0.002899,-0.628519
14.790000,1.363360,-5.331820,0.179856,3.937175,0.932106,0.249134,0.786814,0.005850,0.002710,-0.617157
14.820000,1.480728,-5.302209,0.187353,3.887385,1.042011,0.250653,0.793130,0.005379,0.002540,-0.609023
14.850000,1.596704,-5.269354,0.194842,3.844361,1.148300,0.248669,0.800180,0.004695,0.001610,-0.599740
14.880000,1.711448,-5.233377,0.202166,3.805227,1.250139,0.239599,0.807474,0.002687,0.000268,-0.589897
14.910000,1.825080,-5.194393,0.209126,3.770234,1.348838,0.224389,0.814405,0.002340,0.000505,-0.580292
14.940000,1.937735,-5.152525,0.215588,3.740129,1.442331,0.206390,0.821748,0.002329,0.000188,-0.569846
14.970000,2.049543,-5.107939,0.221480,3.713741,1.530055,0.186416,0.828084,0.002796,-0.000045,-0.560596
15.000000,2.160602,-5.060802,0.226781,3.690152,1.612448,0.167010,0.834371,0.004759,-0.000033,-0.551183
15.030000,2.270929,-5.011243,0.231513,3.665028,1.691471,0.148423,0.841330,0.005108,-0.000606,-0.540497
15.060000,2.380444,-4.959312,0.235670,3.635964,1.770577,0.128712,0.847915,0.005187,-0.000862,-0.530106
15.090000,2.489034,-4.904999,0.239218,3.603344,1.850300,0.107821,0.854122,0.005106,-0.001199,-0.520046
15.120000,2.596584,-4.848288,0.242128,3.566629,1.930438,0.086192,0.860293,0.004982,-0.001525,-0.509773
15.150000,2.702964,-4.789168,0.244380,3.525405,2.010933,0.063941,0.866297,0.004778,-0.001806,-0.499503
15.180000,2.808044,-4.727629,0.245959,3.479896,2.091630,0.041326,0.872197,0.004485,-0.002011,-0.489130
15.210000,2.911701,-4.663678,0.246858,3.430575,2.171768,0.018595,0.877990,0.004050,-0.002045,-0.478657
15.240000,3.013835,-4.597337,0.247079,3.378368,2.250952,-0.003849,0.883741,0.003453,-0.001651,-0.467960
15.270000,3.114370,-4.528638,0.246623,3.323953,2.329008,-0.026534,0.889096,0.003206,-0.002209,-0.457704
15.300000,3.213236,-4.457615,0.245481,3.267128,2.405832,-0.049625,0.894495,0.003165,-0.002317,-0.447060
15.330000,3.323057,-4.376716,0.219304,3.310360,2.467367,-0.134451,0.898917,-0.000265,-0.005129,-0.438089
15.360000,3.421625,-4.301684,0.214963,3.260872,2.534755,-0.154979,0.903682,-0.000863,-0.005002,-0.428174
15.390000,3.518635,-4.224622,0.210037,3.206482,2.602738,-0.173421,0.908804,-0.001325,-0.005606,-0.417183
15.420000,3.613940,-4.145511,0.204588,3.147139,2.671333,-0.189826,0.913329,-0.001791,-0.005461,-0.407181
15.450000,3.707387,-4.064320,0.198698,3.082684,2.741365,-0.202805,0.918222,-0.002497,-0.005121,-0.396026
15.480000,3.798822,-3.981005,0.192454,3.012970,2.812978,-0.213452,0.922677,-0.002742,-0.005607,-0.385524
15.510000,3.888093,-3.895519,0.185913,2.938425,2.886125,-0.222654,0.927107,-0.002780,-0.005716,-0.374743
15.540000,3.975053,-3.807823,0.179109,2.858929,2.960268,-0.230942,0.931288,-0.002628,-0.006054,-0.364225
15.570000,4.059550,-3.717872,0.172055,2.774200,3.036417,-0.239345,0.935193,-0.002028,-0.006820,-0.354067
15.600000,4.141434,-3.625619,0.164749,2.684725,3.113788,-0.247689,0.939353,-0.001893,-0.006655,-0.342882
15.630000,4.220598,-3.531052,0.157208,2.592888,3.190718,-0.255067,0.943180,-0.001922,-0.006813,-0.332207
15.660000,4.296992,-3.434182,0.149455,2.500011,3.267255,-0.261804,0.947011,-0.002005,-0.006734,-0.321125
15.690000,4.370602,-3.335032,0.141517,2.407375,3.342737,-0.267396,0.950659,-0.002126,-0.006649,-0.310159
15.720000,4.441451,-3.233634,0.133430,2.315882,3.417162,-0.271743,0.954207,-0.002252,-0.006466,-0.299070
15.750000,4.509581,-3.130018,0.125228,2.226107,3.490526,-0.275016,0.957611,-0.002387,-0.006215,-0.287987
15.780000,4.575049,-3.024213,0.116952,2.138391,3.563171,-0.276727,0.960897,-0.002528,-0.005858,-0.276832
15.810000,4.637920,-2.916229,0.108647,2.053025,3.635734,-0.276970,0.964082,-0.002665,-0.005338,-0.265537
15.840000,4.698259,-2.806070,0.100365,1.969575,3.708218,-0.275143,0.967358,-0.002701,-0.004414,-0.253362
15.870000,4.756140,-2.693727,0.092166,1.889172,3.781337,-0.271427,0.969978,-0.003122,-0.003918,-0.243142
15.900000,4.811706,-2.579213,0.084099,1.815241,3.852895,-0.266383,0.972786,-0.003273,-0.003393,-0.231659
15.930000,4.865198,-2.462651,0.076218,1.750854,3.917921,-0.259030,0.975362,-0.004201,-0.002061,-0.220561
15.960000,4.916948,-2.344315,0.068615,1.699193,3.971131,-0.247831,0.978327,-0.006036,-0.000580,-0.206979
15.990000,4.967271,-2.224517,0.061378,1.655635,4.015408,-0.234637,0.980182,-0.006000,0.000165,-0.198009
16.020000,5.016293,-2.103464,0.054532,1.612496,4.054811,-0.221740,0.982573,-0.006131,0.001559,-0.185768
16.050000,5.063976,-1.981326,0.048062,1.566390,4.087688,-0.209641,0.984266,-0.005659,0.002818,-0.176580
16.080000,5.110179,-1.858289,0.041912,1.513827,4.114794,-0.200311,0.986237,-0.004872,0.003493,-0.165229
16.110000,5.154686,-1.734540,0.036014,1.453312,4.135165,-0.192892,0.987694,-0.004683,0.005802,-0.156221
16.140000,5.197292,-1.610274,0.030329,1.387085,4.149205,-0.186125,0.989388,-0.004535,0.007311,-0.145045
16.170000,5.237803,-1.485674,0.024833,1.313633,4.157480,-0.180296,0.990773,-0.003604,0.009482,-0.135153
16.200000,5.275993,-1.360887,0.019492,1.232348,4.161640,-0.175778,0.992155,-0.002978,0.010607,-0.124530
16.230000,5.311601,-1.236013,0.014236,1.141551,4.163307,-0.174611,0.993318,-0.002053,0.010976,-0.114864
16.260000,5.344338,-1.111101,0.008993,1.040899,4.164191,-0.174914,0.994496,-0.001803,0.013489,-0.103889
16.290000,5.373936,-0.986145,0.003747,0.932289,4.166188,-0.174803,0.995596,-0.001911,0.014363,-0.092620
16.320000,5.400158,-0.861056,-0.001496,0.815836,4.173037,-0.174750,0.996457,-0.000821,0.016263,-0.082517
16.350000,5.422803,-0.735662,-0.006722,0.693834,4.186563,-0.173682,0.997196,0.001528,0.017421,-0.072763
16.380000,5.441730,-0.609781,-0.011891,0.567997,4.205568,-0.170898,0.997922,0.002803,0.019414,-0.061379
16.410000,5.456870,-0.483235,-0.016926,0.441359,4.230793,-0.164763,0.998480,0.003409,0.020571,-0.051018
16.440000,5.468206,-0.355796,-0.021722,0.314333,4.265131,-0.154946,0.998929,0.003760,0.022139,-0.040465
16.470000,5.475722,-0.227183,-0.026148,0.186746,4.309086,-0.140171,0.999253,0.003714,0.023893,-0.030133
16.500000,5.479398,-0.097099,-0.030021,0.058299,4.363184,-0.117971,0.999445,0.003180,0.026750,-0.019590
16.530000,5.479264,0.034750,-0.033132,-0.067213,4.426767,-0.089440,0.999571,0.002640,0.027756,-0.008928
16.560000,5.475492,0.168640,-0.035329,-0.184228,4.499182,-0.057039,0.999570,0.002666,0.029215,-0.000219
16.590000,5.468386,0.304795,-0.036483,-0.289551,4.577848,-0.019899,0.999473,0.002625,0.030986,0.009267
16.620000,5.458294,0.443338,-0.036453,-0.383247,4.658379,0.021899,0.999282,0.001936,0.032825,0.018844
16.650000,5.445591,0.584280,-0.035118,-0.463606,4.737743,0.067121,0.999067,0.000792,0.033971,0.026657
16.680000,5.430666,0.727522,-0.032400,-0.531379,4.811737,0.114076,0.998758,0.000110,0.035885,0.034569
16.710000,5.413905,0.872842,-0.028270,-0.586055,4.876257,0.161253,0.998508,-0.000639,0.037111,0.040041
16.740000,5.395697,1.019870,-0.022746,-0.627813,4.925591,0.207025,0.998012,-0.000455,0.040026,0.048680
16.770000,5.376355,1.168051,-0.015886,-0.661609,4.953119,0.250305,0.997636,0.000480,0.042695,0.053839
16.800000,5.356025,1.316627,-0.007804,-0.693754,4.951977,0.288492,0.997060,0.001604,0.045852,0.061364
16.830000,5.334710,1.464604,0.001299,-0.727242,4.913160,0.318392,0.996545,0.003189,0.048771,0.067150
16.860000,5.312362,1.610754,0.011135,-0.762588,4.830144,0.337290,0.995971,0.005102,0.052656,0.072403
16.890000,5.288853,1.753631,0.021327,-0.804692,4.694987,0.342186,0.995380,0.007078,0.055839,0.077791
16.920000,5.263754,1.891601,0.031423,-0.868569,4.503006,0.330920,0.994964,0.009002,0.059635,0.080057
16.950000,5.236350,2.023075,0.040962,-0.958378,4.261955,0.305008,0.994019,0.009655,0.061858,0.089485
16.980000,5.205938,2.146920,0.049572,-1.069128,3.994364,0.268971,0.993322,0.010301,0.062317,0.096546
17.010000,5.171978,2.262582,0.057026,-1.194844,3.716422,0.227952,0.991766,0.010569,0.063718,0.110586
17.040000,5.134108,2.369905,0.063225,-1.329798,3.438456,0.185324,0.990129,0.010870,0.063609,0.124419
17.070000,5.092104,2.469072,0.068139,-1.470494,3.172696,0.142290,0.987944,0.010995,0.063446,0.140786
17.100000,5.045896,2.560579,0.071776,-1.610018,2.927776,0.100188,0.985385,0.010851,0.062704,0.158011
17.130000,4.995637,2.645176,0.074178,-1.740592,2.712030,0.059915,0.982311,0.010231,0.061878,0.176444
17.160000,4.941734,2.723854,0.075417,-1.852964,2.533189,0.022664,0.978827,0.008722,0.061129,0.195152
17.190000,4.884892,2.797866,0.075604,-1.936504,2.400902,-0.010193,0.975265,0.005587,0.061395,0.212267
17.220000,4.826058,2.868491,0.074896,-1.985739,2.307423,-0.036960,0.967005,0.001491,0.061615,0.247191
17.250000,4.766428,2.937128,0.073453,-1.989583,2.268415,-0.059248,0.963066,-0.001997,0.061067,0.262241
17.280000,4.707258,3.005645,0.071401,-1.955127,2.299347,-0.077556,0.959868,-0.002145,0.058052,0.274371
17.310000,4.649329,3.075584,0.068919,-1.906755,2.363274,-0.087895,0.955169,-0.002034,0.056140,0.290681
17.340000,4.592878,3.147634,0.066288,-1.856638,2.440031,-0.087552,0.950696,-0.004171,0.053164,0.305506
17.370000,4.537837,3.222112,0.063849,-1.812766,2.525203,-0.075051,0.946000,-0.007845,0.052361,0.319815
17.400000,4.483949,3.299239,0.061978,-1.779816,2.616594,-0.049643,0.941988,-0.014789,0.050126,0.331554
17.430000,4.430772,3.379073,0.060914,-1.765285,2.705658,-0.021319,0.935383,-0.010719,0.042329,0.350929
17.460000,4.377627,3.461268,0.060699,-1.777710,2.774001,0.007018,0.931058,-0.013532,0.041104,0.362297
17.490000,4.323562,3.545191,0.061370,-1.826627,2.820859,0.037698,0.925569,-0.015280,0.035024,0.376646
17.520000,4.267461,3.630086,0.062925,-1.913486,2.838820,0.065929,0.917898,-0.016702,0.031474,0.395213
17.550000,4.208302,3.715164,0.065297,-2.030435,2.833065,0.092204,0.911521,-0.017375,0.029211,0.409846
17.580000,4.145274,3.799801,0.068438,-2.171430,2.809386,0.117246,0.903369,-0.018224,0.028214,0.427547
17.610000,4.077751,3.883524,0.072307,-2.330079,2.772154,0.140682,0.896525,-0.017672,0.026420,0.441851
17.640000,4.005263,3.965967,0.076845,-2.502477,2.724031,0.161827,0.888547,-0.017842,0.025735,0.457716
17.670000,3.927494,4.046867,0.081988,-2.682107,2.669326,0.181079,0.881199,-0.017644,0.024657,0.471773
17.700000,3.844306,4.126086,0.087683,-2.863765,2.611932,0.198582,0.873402,-0.017823,0.023878,0.486088
17.730000,3.755736,4.203603,0.093885,-3.040923,2.555865,0.214832,0.865924,-0.018162,0.022825,0.499325
17.760000,3.662001,4.279520,0.100557,-3.208025,2.505295,0.230009,0.858354,-0.019092,0.021635,0.512245
17.790000,3.563500,4.354056,0.107677,-3.358717,2.463756,0.244657,0.850996,-0.020894,0.019837,0.524381
17.820000,3.460808,4.427540,0.115238,-3.487416,2.435162,0.259431,0.843773,-0.024124,0.016557,0.535902
17.850000,3.354583,4.500336,0.123232,-3.594288,2.417948,0.273451,0.837150,-0.025497,0.014775,0.546180
17.880000,3.245466,4.572701,0.131632,-3.680173,2.406330,0.286574,0.829858,-0.026791,0.014566,0.557141
17.910000,3.134062,4.644730,0.140421,-3.746739,2.395663,0.299324,0.823274,-0.027442,0.014513,0.566795
17.940000,3.020889,4.716365,0.149589,-3.798128,2.379984,0.311889,0.816560,-0.027969,0.014899,0.576390
17.970000,2.906336,4.787359,0.159137,-3.838732,2.352950,0.324638,0.810180,-0.028258,0.015374,0.585298
18.000000,2.790647,4.857268,0.169081,-3.873875,2.307636,0.338306,0.803847,-0.028345,0.016080,0.593942
18.030000,2.673890,4.925440,0.179450,-3.909937,2.237194,0.352954,0.797733,-0.028047,0.016935,0.602120
18.060000,2.555930,4.991020,0.190272,-3.954072,2.134767,0.368552,0.791801,-0.027108,0.017924,0.609914
18.090000,2.436398,5.052949,0.201559,-4.014685,1.993836,0.383910,0.786648,-0.025094,0.018738,0.616606
18.120000,2.314618,5.110024,0.213245,-4.103987,1.811166,0.395157,0.786041,-0.021489,0.017678,0.617548
18.150000,2.189696,5.160936,0.225252,-4.224190,1.582983,0.405311,0.775787,-0.019899,0.022431,0.630282
18.180000,2.060907,5.204787,0.237567,-4.361754,1.340383,0.415662,0.770198,-0.022091,0.022452,0.637026
18.210000,1.927735,5.241536,0.250097,-4.516327,1.109570,0.419684,0.758846,-0.022056,0.023243,0.650481
18.240000,1.789775,5.271621,0.262636,-4.680997,0.896116,0.416240,0.755683,-0.023306,0.023914,0.654085
18.270000,1.646945,5.295698,0.274957,-4.841047,0.709011,0.405134,0.744562,-0.022298,0.025437,0.666696
18.300000,1.499671,5.314791,0.286862,-4.977232,0.563861,0.388540,0.753393,-0.022448,0.031409,0.656436
18.330000,1.348888,5.330364,0.298177,-5.074935,0.474307,0.365838,0.744798,-0.018927,0.032971,0.666207
18.360000,1.195903,5.343796,0.308698,-5.124052,0.421150,0.335520,0.743594,-0.018316,0.032948,0.667568
18.390000,1.042007,5.356064,0.318231,-5.135689,0.396773,0.300053,0.739247,-0.017142,0.033017,0.672406
18.420000,0.888335,5.367879,0.326644,-5.109147,0.390839,0.260772,0.737188,-0.016900,0.032475,0.674695
18.450000,0.735881,5.379585,0.333868,-5.054459,0.389554,0.220840,0.735507,-0.017529,0.031409,0.676562
18.480000,0.585377,5.391176,0.339890,-4.979126,0.383212,0.180612,0.731527,-0.016099,0.029684,0.680976
18.510000,0.437318,5.402392,0.344707,-4.891462,0.364498,0.140557,0.728008,-0.015184,0.028571,0.684804
18.540000,0.291945,5.412763,0.348355,-4.800055,0.326906,0.102602,0.721785,-0.014070,0.027149,0.691442
18.570000,0.149306,5.421711,0.350901,-4.709236,0.269654,0.067185,0.716495,-0.013366,0.025815,0.696987
18.600000,0.009339,5.428739,0.352420,-4.621901,0.198869,0.034034,0.710696,-0.012611,0.024293,0.702967
18.630000,-0.128055,5.433505,0.352972,-4.537667,0.118865,0.002823,0.704509,-0.012041,0.022679,0.709231
18.660000,-0.262962,5.435764,0.352627,-4.456164,0.031719,-0.025889,0.697860,-0.011821,0.020996,0.715828
18.690000,-0.395459,5.435311,0.351467,-4.376953,-0.061915,-0.051397,0.690697,-0.012226,0.019356,0.722782
18.720000,-0.525612,5.431936,0.349633,-4.299900,-0.163064,-0.070892,0.682826,-0.013660,0.018149,0.730227
18.750000,-0.653507,5.425403,0.347291,-4.226481,-0.272467,-0.085201,0.674155,-0.012893,0.016244,0.738299
18.780000,-0.779187,5.415371,0.344567,-4.152164,-0.396339,-0.096459,0.659689,-0.010806,0.014414,0.751323
18.810000,-0.902751,5.401505,0.341538,-4.085413,-0.528097,-0.105453,0.657346,-0.012023,0.011832,0.753400
18.840000,-1.024597,5.383812,0.338227,-4.037651,-0.651375,-0.115304,0.647143,-0.012390,0.010676,0.762193
18.870000,-1.145134,5.362583,0.334572,-3.998180,-0.763919,-0.128316,0.638100,-0.011750,0.009444,0.769806
18.900000,-1.264578,5.338101,0.330487,-3.964708,-0.868191,-0.144051,0.626946,-0.011716,0.009057,0.778922
18.930000,-1.383081,5.310571,0.325895,-3.935548,-0.967165,-0.162045,0.618035,-0.010840,0.008070,0.786034
18.960000,-1.500777,5.280094,0.320734,-3.910862,-1.064651,-0.182075,0.608090,-0.010328,0.007579,0.793764
18.990000,-1.617771,5.246724,0.314952,-3.888700,-1.159996,-0.203362,0.598175,-0.009572,0.007145,0.801276
19.020000,-1.734109,5.210540,0.308513,-3.867194,-1.252274,-0.225917,0.586500,-0.008549,0.007313,0.809871
19.050000,-1.849827,5.171619,0.301387,-3.847308,-1.342459,-0.249165,0.579428,-0.008048,0.006141,0.814960
19.080000,-1.964964,5.130000,0.293570,-3.828491,-1.432116,-0.271950,0.567883,-0.007620,0.006779,0.823046
19.110000,-2.079481,5.085703,0.285083,-3.805978,-1.521050,-0.293833,0.559392,-0.006936,0.006440,0.828849
19.140000,-2.193278,5.038726,0.275943,-3.780516,-1.610725,-0.315532,0.548619,-0.006451,0.006592,0.836022
19.170000,-2.306255,4.989069,0.266152,-3.751261,-1.699779,-0.337197,0.539157,-0.005770,0.006260,0.842162
19.200000,-2.418307,4.936739,0.255709,-3.718875,-1.788865,-0.359000,0.528746,-0.005283,0.006083,0.848742
19.230000,-2.529337,4.881751,0.244615,-3.683127,-1.876993,-0.380569,0.518895,-0.004698,0.005708,0.854806
19.260000,-2.639248,4.824136,0.232875,-3.644243,-1.964048,-0.402111,0.508564,-0.004187,0.005341,0.860997
19.290000,-2.747946,4.763929,0.220499,-3.602292,-2.049692,-0.422923,0.498584,-0.003706,0.004806,0.866820
19.320000,-2.855346,4.701176,0.207512,-3.557734,-2.133899,-0.442881,0.488265,-0.003313,0.004198,0.872679
19.350000,-2.961377,4.635927,0.193946,-3.511027,-2.215993,-0.461557,0.478056,-0.003193,0.003374,0.878317
19.380000,-3.065982,4.568245,0.179840,-3.462630,-2.296127,-0.478805,0.467760,-0.002783,0.002635,0.883847
19.410000,-3.169111,4.498186,0.165239,-3.412597,-2.374471,-0.494652,0.457762,-0.002134,0.002335,0.889069
19.440000,-3.270709,4.425803,0.150185,-3.360625,-2.451114,-0.508912,0.447224,-0.001654,0.002094,0.894418
19.470000,-3.370718,4.351142,0.134733,-3.306630,-2.526276,-0.521243,0.436909,-0.001222,0.002021,0.899503
19.500000,-3.469080,4.274248,0.118940,-3.250818,-2.599969,-0.531578,0.426512,-0.000600,0.001683,0.904480
19.530000,-3.565743,4.195168,0.102864,-3.193441,-2.672053,-0.540190,0.416130,-0.000193,0.001380,0.909304
19.560000,-3.660664,4.113955,0.086559,-3.134621,-2.742103,-0.546819,0.405666,0.000336,0.001088,0.914021
19.590000,-3.753795,4.030669,0.070091,-3.074092,-2.810298,-0.551057,0.395216,0.000788,0.001092,0.918587
19.620000,-3.845072,3.945360,0.053536,-3.011066,-2.876970,-0.552591,0.384703,0.001384,0.000804,0.923039
19.650000,-3.934409,3.858056,0.036975,-2.944675,-2.943317,-0.551483,0.374206,0.001795,0.000701,0.927344
19.680000,-4.021695,3.768759,0.020489,-2.874395,-3.009818,-0.547586,0.363447,0.002235,0.000412,0.931612
19.710000,-4.106815,3.677452,0.004169,-2.800296,-3.077353,-0.540386,0.352833,0.002108,-0.000094,0.935684
19.740000,-4.189647,3.584094,-0.011894,-2.721861,-3.146488,-0.530460,0.341680,0.002900,-0.000044,0.939812
19.770000,-4.270050,3.488620,-0.027639,-2.638329,-3.218415,-0.519246,0.331874,0.003575,0.000082,0.943317
19.800000,-4.347909,3.390976,-0.043025,-2.552251,-3.291231,-0.506495,0.319918,0.003767,-0.000133,0.947438
19.830000,-4.423177,3.291163,-0.058010,-2.465647,-3.362966,-0.492468,0.309939,0.004214,-0.000241,0.950747
19.860000,-4.495864,3.189223,-0.072560,-2.380116,-3.432984,-0.477527,0.298141,0.004369,-0.000428,0.954512
19.890000,-4.566022,3.085242,-0.086640,-2.297071,-3.499141,-0.461184,0.287906,0.004471,-0.000632,0.957648
19.920000,-4.633747,2.979361,-0.100207,-2.217980,-3.559545,-0.443285,0.275562,0.004211,-0.001135,0.961274
19.950000,-4.699153,2.871740,-0.113221,-2.142388,-3.615203,-0.424263,0.265915,0.004276,-0.001180,0.963986
19.980000,-4.762315,2.762492,-0.125663,-2.068434,-3.667998,-0.405266,0.253742,0.004108,-0.001343,0.967262
20.010000,-4.823262,2.651707,-0.137537,-1.994709,-3.717647,-0.386329,0.243549,0.004206,-0.001694,0.969878
20.040000,-4.881994,2.539460,-0.148853,-1.920727,-3.765532,-0.368045,0.232557,0.004046,-0.002046,0.972572
20.070000,-4.938494,2.425815,-0.159620,-1.845945,-3.810810,-0.349780,0.221885,0.003748,-0.002186,0.975063
20.100000,-4.992735,2.310844,-0.169840,-1.770120,-3.853912,-0.331542,0.211436,0.003282,-0.002194,0.977384
20.130000,-5.044683,2.194628,-0.179513,-1.693060,-3.893775,-0.313310,0.200026,0.003115,-0.002370,0.979783
20.160000,-5.094308,2.077275,-0.188634,-1.615314,-3.929818,-0.294779,0.189625,0.002659,-0.002311,0.981850
20.190000,-5.141600,1.958910,-0.197197,-1.537444,-3.961181,-0.276101,0.178350,0.002334,-0.002454,0.983961
20.220000,-5.186551,1.839687,-0.205191,-1.459288,-3.987001,-0.256823,0.168130,0.001906,-0.002547,0.985760
20.250000,-5.229153,1.719781,-0.212601,-1.380878,-4.006751,-0.237158,0.157108,0.001413,-0.002761,0.987577
20.280000,-5.269385,1.599363,-0.219413,-1.301260,-4.021089,-0.216960,0.146565,0.000897,-0.002902,0.989196
20.310000,-5.307204,1.478587,-0.225612,-1.219964,-4.030645,-0.196287,0.135433,0.000500,-0.003372,0.990781
20.340000,-5.342544,1.357582,-0.231182,-1.136058,-4.036327,-0.175066,0.124686,-0.000095,-0.003366,0.992191
20.370000,-5.375320,1.236458,-0.236109,-1.049044,-4.038616,-0.153405,0.113652,-0.000489,-0.003224,0.993515
20.400000,-5.405425,1.115310,-0.240380,-0.957959,-4.037934,-0.131354,0.102643,-0.000775,-0.002837,0.994714
20.430000,-5.432723,0.994215,-0.243994,-0.861884,-4.035084,-0.109533,0.091477,-0.000844,-0.002241,0.995804
20.460000,-5.457051,0.873227,-0.246960,-0.759945,-4.030770,-0.088239,0.080220,-0.000589,-0.001320,0.996776
20.490000,-5.478214,0.752372,-0.249310,-0.650984,-4.026218,-0.068419,0.069076,0.000347,-0.000151,0.997611
20.520000,-5.495977,0.631637,-0.251096,-0.533164,-4.022799,-0.050675,0.056506,0.001273,0.002381,0.998399
20.550000,-5.510081,0.510987,-0.252359,-0.407118,-4.020510,-0.033462,0.044567,0.001650,0.003562,0.998999
20.580000,-5.520352,0.390353,-0.253090,-0.277622,-4.021741,-0.015334,0.032520,0.001961,0.004010,0.999461
20.610000,-5.526747,0.269625,-0.253255,-0.148699,-4.026848,0.004344,0.020130,0.002110,0.003874,0.999788
20.640000,-5.529319,0.148698,-0.252794,-0.022792,-4.034892,0.026387,0.006278,0.001961,0.003013,0.999974
20.670000,-5.528191,0.027496,-0.251643,0.098005,-4.045251,0.050350,0.006807,-0.002285,-0.002342,-0.999971
20.700000,-5.523516,-0.094051,-0.249756,0.213632,-4.057896,0.075464,0.018600,-0.002155,-0.001435,-0.999824
20.730000,-5.515452,-0.215997,-0.247102,0.324010,-4.071812,0.101445,0.030580,-0.001979,0.000292,-0.999530
20.760000,-5.504161,-0.338348,-0.243697,0.428715,-4.084936,0.125582,0.042396,-0.003406,0.002258,-0.999093
20.790000,-5.489788,-0.461047,-0.239606,0.529500,-4.095023,0.147128,0.054356,-0.003194,0.004429,-0.998507
20.820000,-5.472439,-0.583999,-0.234890,0.627097,-4.101767,0.167315,0.065476,-0.003419,0.005412,-0.997834
20.850000,-5.452180,-0.707087,-0.229586,0.723474,-4.104102,0.186300,0.076715,-0.002889,0.006178,-0.997030
20.880000,-5.429048,-0.830164,-0.223714,0.818702,-4.101018,0.205127,0.088146,-0.002436,0.006529,-0.996083
20.910000,-5.403069,-0.953072,-0.217276,0.913174,-4.092859,0.224075,0.099364,-0.001727,0.006823,-0.995026
20.940000,-5.374262,-1.075672,-0.210261,1.007355,-4.080448,0.243621,0.110717,-0.001095,0.006988,-0.993827
20.970000,-5.342633,-1.197845,-0.202650,1.101206,-4.064442,0.263758,0.122029,-0.000537,0.007103,-0.992501
