timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.900298,-5.159194,-0.091278,3.930247,-1.398283,0.459855,0.558907,0.008462,0.008909,-0.829139
14.040000,-1.781665,-5.199883,-0.077485,3.978624,-1.314336,0.459695,0.600356,0.008156,0.009383,-0.799636
14.070000,-1.661701,-5.237974,-0.063718,4.018948,-1.225036,0.458106,0.581601,0.009817,0.009345,-0.813361
14.100000,-1.540412,-5.273478,-0.050008,4.066964,-1.141907,0.455899,0.612610,0.010999,0.008342,-0.790265
14.130000,-1.417825,-5.306335,-0.036375,4.105496,-1.048600,0.452934,0.611205,0.011645,0.008725,-0.791338
14.160000,-1.294004,-5.336493,-0.022836,4.149252,-0.961925,0.449686,0.624227,0.011814,0.007550,-0.781117
14.190000,-1.169001,-5.364054,-0.009403,4.184322,-0.875479,0.445823,0.631869,0.012104,0.007831,-0.774941
14.220000,-1.043023,-5.389108,0.003901,4.214175,-0.794773,0.441150,0.640856,0.012126,0.008022,-0.767523
14.250000,-0.916263,-5.411794,0.017041,4.236507,-0.717632,0.434846,0.649352,0.011705,0.008689,-0.760348
14.280000,-0.788941,-5.432186,0.029971,4.251636,-0.641852,0.427108,0.658338,0.010777,0.010296,-0.752574
14.310000,-0.661274,-5.450310,0.042672,4.259502,-0.566359,0.419629,0.666749,0.010162,0.012679,-0.745105
14.340000,-0.533468,-5.466174,0.055143,4.260875,-0.491268,0.411795,0.674975,0.009513,0.013296,-0.737659
14.370000,-0.405726,-5.479773,0.067336,4.255239,-0.415341,0.401069,0.682897,0.008416,0.013909,-0.730333
14.400000,-0.278250,-5.491071,0.079174,4.243163,-0.337866,0.388113,0.690826,0.008264,0.014483,-0.722828
14.430000,-0.151233,-5.500003,0.090612,4.224671,-0.257581,0.374414,0.698650,0.008336,0.014814,-0.715261
14.460000,-0.024848,-5.506448,0.101633,4.201001,-0.172103,0.360360,0.706435,0.008385,0.014963,-0.707569
14.490000,0.100762,-5.510215,0.112236,4.172980,-0.079036,0.346473,0.714366,0.008160,0.014916,-0.699565
14.520000,0.225491,-5.511037,0.122430,4.142293,0.024272,0.333143,0.722143,0.008194,0.014789,-0.691537
14.550000,0.349301,-5.508600,0.132249,4.111731,0.138194,0.321447,0.728823,0.008481,0.014980,-0.684485
14.580000,0.472214,-5.502646,0.141738,4.082405,0.258755,0.311188,0.737489,0.008104,0.014220,-0.675161
14.610000,0.594265,-5.493029,0.150924,4.054340,0.382326,0.301223,0.745424,0.008008,0.013765,-0.666400
14.640000,0.715527,-5.479698,0.159821,4.029804,0.506407,0.291874,0.753305,0.008012,0.013132,-0.657491
14.670000,0.836114,-5.462670,0.168440,4.009338,0.628782,0.282720,0.761080,0.008191,0.012228,-0.648491
14.700000,0.956148,-5.442026,0.176776,3.992950,0.747504,0.273050,0.768859,0.008615,0.010744,-0.639270
14.730000,1.075731,-5.417903,0.184791,3.979224,0.860684,0.261254,0.777075,0.009312,0.007972,-0.629288
14.760000,1.194919,-5.390468,0.192437,3.966649,0.968370,0.248452,0.783636,0.009713,0.007595,-0.621098
14.790000,1.313743,-5.359886,0.199700,3.954979,1.070391,0.235803,0.791194,0.010027,0.006027,-0.611454
14.820000,1.432176,-5.326324,0.206589,3.940522,1.167064,0.223425,0.797934,0.011357,0.005338,-0.602614
14.850000,1.550116,-5.289939,0.213122,3.922172,1.258617,0.212139,0.804525,0.011620,0.004568,-0.593788
14.880000,1.667433,-5.250862,0.219304,3.898956,1.346525,0.199977,0.811304,0.011428,0.003698,-0.584501
14.910000,1.783980,-5.209179,0.225090,3.870832,1.432353,0.185779,0.817662,0.011217,0.002707,-0.575583
14.940000,1.899616,-5.164943,0.230428,3.838229,1.516725,0.170060,0.824299,0.010911,0.002225,-0.566045
14.970000,2.014220,-5.118192,0.235275,3.802033,1.599997,0.153054,0.830797,0.010888,0.001756,-0.556467
