timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.665566,-5.233470,-0.117078,4.079690,-1.219262,0.441018,0.595708,-0.008246,0.006592,-0.803131
14.100000,-1.542612,-5.268915,-0.103507,4.117243,-1.143719,0.463682,0.604399,-0.007893,0.007792,-0.796602
14.130000,-1.418606,-5.302098,-0.089282,4.149777,-1.068525,0.484683,0.612999,-0.007164,0.008793,-0.789999
14.160000,-1.293706,-5.333010,-0.074458,4.176934,-0.992247,0.503561,0.621482,-0.006136,0.009603,-0.783340
14.190000,-1.168070,-5.361591,-0.059112,4.198749,-0.913171,0.519523,0.629858,-0.004858,0.010168,-0.776620
14.220000,-1.041860,-5.387731,-0.043340,4.215268,-0.829476,0.531931,0.638122,-0.003384,0.010338,-0.769846
14.250000,-0.915223,-5.411256,-0.027268,4.227190,-0.738899,0.539568,0.646220,-0.001823,0.009859,-0.763068
14.280000,-0.788280,-5.431937,-0.011079,4.235703,-0.639788,0.539694,0.653851,-0.000573,0.008137,-0.756558
14.310000,-0.661128,-5.449522,0.005031,4.241075,-0.532597,0.534293,0.662054,0.001709,0.008504,-0.749378
14.340000,-0.533860,-5.463856,0.020931,4.243500,-0.422974,0.525675,0.670223,0.003001,0.007974,-0.742076
14.370000,-0.406566,-5.474912,0.036499,4.242709,-0.314073,0.512219,0.678795,0.004343,0.006566,-0.734245
14.400000,-0.279344,-5.482759,0.051633,4.238766,-0.209098,0.496701,0.686975,0.005526,0.007354,-0.726576
14.430000,-0.152290,-5.487578,0.066331,4.231532,-0.112173,0.483175,0.696639,0.005370,0.009003,-0.717293
14.460000,-0.025466,-5.489621,0.080640,4.223394,-0.024032,0.470790,0.703487,0.005136,0.009291,-0.710576
14.490000,0.101126,-5.489089,0.094578,4.216057,0.059553,0.458417,0.711749,0.005486,0.009615,-0.702294
14.520000,0.227479,-5.486055,0.108154,4.207512,0.142715,0.446629,0.719403,0.005876,0.009811,-0.694449
14.550000,0.353574,-5.480482,0.121390,4.198784,0.228804,0.435734,0.727277,0.006279,0.009830,-0.686200
14.580000,0.479400,-5.472228,0.134313,4.189599,0.321469,0.425809,0.735564,0.006559,0.009611,-0.677316
14.610000,0.604950,-5.461089,0.146952,4.180448,0.421100,0.416792,0.743105,0.006597,0.009989,-0.669036
14.640000,0.730254,-5.446901,0.159330,4.173156,0.524770,0.408409,0.749911,0.006424,0.011090,-0.661389
14.670000,0.855375,-5.429621,0.171428,4.168224,0.627229,0.398118,0.757245,0.005290,0.010837,-0.653001
14.700000,0.980361,-5.409354,0.183150,4.164159,0.723896,0.383387,0.765487,0.005496,0.009949,-0.643337
14.730000,1.105236,-5.386292,0.194399,4.160836,0.813617,0.366528,0.771965,0.006193,0.009900,-0.635549
14.760000,1.230016,-5.360651,0.205130,4.157844,0.895768,0.348890,0.780099,0.006901,0.009579,-0.625539
14.790000,1.354685,-5.332639,0.215316,4.153408,0.971700,0.330135,0.785599,0.006855,0.009132,-0.618627
14.820000,1.479179,-5.302400,0.224937,4.146197,1.044219,0.311282,0.792789,0.006886,0.009168,-0.609386
14.850000,1.603379,-5.270028,0.233996,4.133810,1.113886,0.292681,0.799030,0.007140,0.009016,-0.601180
14.880000,1.727129,-5.235560,0.242501,4.116195,1.184015,0.274323,0.805423,0.007594,0.008816,-0.592585
14.910000,1.850243,-5.198914,0.250466,4.091410,1.259044,0.256651,0.812055,0.007478,0.008529,-0.583470
14.940000,1.972534,-5.159927,0.257906,4.061313,1.340115,0.239376,0.818661,0.007842,0.008114,-0.574165
14.970000,2.093893,-5.118477,0.264832,4.029268,1.423206,0.222356,0.825461,0.008000,0.008156,-0.564343
