timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.769217,-5.185710,-0.115307,3.928815,-1.412038,0.352750,0.584335,0.008706,-0.001147,-0.811465
14.070000,-1.651118,-5.226581,-0.104724,3.944485,-1.312717,0.352762,0.593717,0.008854,-0.002019,-0.804623
14.100000,-1.532542,-5.264424,-0.094135,3.960573,-1.210131,0.353148,0.603092,0.008466,-0.002682,-0.797622
14.130000,-1.413466,-5.299150,-0.083532,3.977845,-1.104973,0.353740,0.612332,0.007842,-0.003132,-0.790556
14.160000,-1.293842,-5.330694,-0.072894,3.997061,-0.997939,0.355484,0.621469,0.007048,-0.003297,-0.783401
14.190000,-1.173598,-5.359004,-0.062182,4.019213,-0.889418,0.358618,0.630491,0.006032,-0.002989,-0.776168
14.220000,-1.052629,-5.384030,-0.051337,4.045394,-0.779002,0.364372,0.639372,0.004471,-0.001833,-0.768884
14.250000,-0.930786,-5.405722,-0.040261,4.077445,-0.667090,0.374044,0.647667,0.003010,0.000580,-0.761919
14.280000,-0.807895,-5.424051,-0.028841,4.115326,-0.554876,0.387284,0.656382,0.001778,0.001628,-0.754428
14.310000,-0.683825,-5.439025,-0.017046,4.156004,-0.443373,0.399066,0.665281,0.001032,-0.000181,-0.746596
14.340000,-0.558527,-5.450684,-0.004929,4.197148,-0.333865,0.408692,0.673851,0.001161,0.000180,-0.738871
14.370000,-0.431993,-5.459160,0.007474,4.238494,-0.231218,0.418224,0.682573,0.000761,0.000523,-0.730822
14.400000,-0.304242,-5.464674,0.020132,4.278206,-0.136402,0.425615,0.690599,0.000429,0.000494,-0.723243
14.430000,-0.175361,-5.467462,0.032971,4.313898,-0.049440,0.430326,0.698672,0.000276,0.000650,-0.715448
14.460000,-0.045508,-5.467772,0.045896,4.342925,0.028784,0.431345,0.705769,-0.000089,0.001117,-0.708447
14.490000,0.085101,-5.465846,0.058797,4.364350,0.099613,0.428714,0.713229,0.000146,0.001162,-0.700936
14.520000,0.216212,-5.461844,0.071558,4.376421,0.167198,0.422013,0.720063,0.000207,0.000072,-0.693914
14.550000,0.347523,-5.455815,0.084076,4.377644,0.234695,0.412551,0.727825,0.000988,0.000250,-0.685766
14.580000,0.478703,-5.447750,0.096306,4.367650,0.302979,0.402768,0.734662,0.001528,-0.000363,-0.678435
14.610000,0.609415,-5.437595,0.108238,4.346500,0.374008,0.392694,0.742011,0.002024,-0.000329,-0.670387
14.640000,0.739332,-5.425245,0.119886,4.314609,0.449318,0.383857,0.748390,0.002561,-0.000525,-0.663256
14.670000,0.868144,-5.410566,0.131290,4.272888,0.529278,0.376370,0.756129,0.002099,-0.000230,-0.654421
14.700000,0.995593,-5.393432,0.142472,4.223688,0.613010,0.369099,0.763015,0.001729,-0.000409,-0.646379
14.730000,1.121497,-5.373732,0.153420,4.169935,0.700303,0.360800,0.770309,0.001738,-0.000285,-0.637670
14.760000,1.245746,-5.351370,0.164099,4.113359,0.790533,0.351091,0.777322,0.001612,-0.000187,-0.629102
14.790000,1.368286,-5.326251,0.174457,4.055975,0.884059,0.339502,0.784498,0.001487,0.000141,-0.620129
14.820000,1.489113,-5.298276,0.184443,3.999103,0.980914,0.326213,0.791462,0.001145,0.001016,-0.611216
14.850000,1.608292,-5.267368,0.194008,3.946186,1.079637,0.311461,0.798851,0.000720,0.001449,-0.601527
14.880000,1.725975,-5.233513,0.203095,3.899375,1.177359,0.294298,0.806497,0.000087,0.001363,-0.591237
14.910000,1.842353,-5.196765,0.211638,3.859118,1.272505,0.275236,0.813582,-0.000434,0.002425,-0.581445
14.940000,1.957599,-5.157205,0.219598,3.823976,1.364853,0.255437,0.820477,0.000070,0.002132,-0.571676
14.970000,2.071817,-5.114913,0.226971,3.790539,1.454634,0.236129,0.827625,0.001428,0.001854,-0.561277
